date,close,open,high,low,volume,symbol
2018-05-10,1415.0,1435.0,1435.0,1415.0,2360,NLICL
2018-05-10,873.0,840.0,873.0,840.0,30,SMATA
2018-05-10,123.0,122.0,123.0,120.0,1195,RLFL
2018-05-10,320.0,319.0,324.0,319.0,21698,PCBL
2018-05-10,191.0,194.0,195.0,191.0,3778,ICFC
2018-05-10,759.0,765.0,766.0,759.0,2835,NTC
2018-05-10,256.0,259.0,262.0,256.0,1078,SHL
2018-05-10,120.0,118.0,122.0,118.0,4440,CFCL
2018-05-10,1450.0,1415.0,1450.0,1412.0,3599,KMCDB
2018-05-10,151.0,148.0,154.0,148.0,149,CHL
2018-05-10,766.0,799.0,799.0,766.0,5292,NMLBBL
2018-05-10,301.0,302.0,302.0,301.0,294,SHINE
2018-05-10,338.0,337.0,343.0,337.0,12434,NICA
2018-05-10,335.0,341.0,341.0,335.0,220,MDB
2018-05-10,234.0,241.0,241.0,234.0,780,SIFC
2018-05-10,415.0,414.0,417.0,413.0,2917,MNBBL
2018-05-10,153.0,153.0,155.0,150.0,4695,JBBL
2018-05-10,167.0,170.0,170.0,167.0,14200,KSBBL
2018-05-10,560.0,549.0,562.0,549.0,3337,SBI
2018-05-10,350.0,355.0,355.0,350.0,180,EDBL
2018-05-10,2730.0,2760.0,2760.0,2700.0,1605,MSLB
2018-05-10,118.0,116.0,118.0,116.0,600,CORBL
2018-05-10,1710.0,1705.0,1760.0,1705.0,1832,SLBBL
2018-05-10,1310.0,1295.0,1310.0,1285.0,1153,GILB
2018-05-10,1095.0,1117.0,1117.0,1095.0,69,MLBBL
2018-05-10,640.0,648.0,649.0,640.0,9005,GBLBS
2018-05-10,580.0,576.0,596.0,576.0,6717,OHL
2018-05-10,1020.0,1003.0,1020.0,1003.0,910,CBBL
2018-05-10,122.0,120.0,122.0,120.0,17599,GUFL
2018-05-10,870.0,890.0,890.0,865.0,2628,ALICL
2018-05-10,12980.0,13389.0,13389.0,12980.0,280,RBCL
2018-05-10,1406.0,1415.0,1415.0,1401.0,9009,SWBBL
2018-05-10,474.0,456.0,474.0,456.0,40,SMB
2018-05-10,162.0,162.0,162.0,162.0,30,GRDBL
2018-05-10,178.0,180.0,182.0,178.0,4806,SADBL
2018-05-10,1215.0,1215.0,1215.0,1193.0,869,MERO
2018-05-10,2399.0,2400.0,2400.0,2360.0,651,NMFBS
2018-05-10,1210.0,1253.0,1253.0,1210.0,1081,NUBL
2018-05-10,715.0,721.0,722.0,715.0,5507,NICL
2018-05-10,280.0,280.0,282.0,280.0,890,TRH
2018-05-10,151.0,149.0,151.0,149.0,700,GMFIL
2018-05-10,1112.0,1110.0,1112.0,1085.0,822,UAIL
2018-05-10,235.0,234.0,238.0,233.0,7327,MBL
2018-05-10,865.0,880.0,897.0,862.0,662,VLBS
2018-05-10,1230.0,1250.0,1250.0,1227.0,1830,SKBBL
2018-05-10,878.0,865.0,883.0,865.0,980,DDBL
2018-05-10,2990.0,2875.0,3017.0,2863.0,1023,JSLBB
2018-05-10,1270.0,1274.0,1274.0,1252.0,876,LLBS
2018-05-10,572.0,580.0,580.0,572.0,8730,NIMBPO
2018-05-10,12320.0,12550.0,12550.0,12301.0,761,RBCLPO
2018-05-10,9.6,9.6,9.6,9.41,2100,SEF
2018-05-10,1711.0,1745.0,1745.0,1711.0,50,BBC
