date,close,open,high,low,volume,symbol
2019-05-05,255.0,260.0,260.0,255.0,40,PPCL
2019-05-05,909.0,910.0,910.0,890.0,2686,SICL
2019-05-05,221.0,223.0,225.0,221.0,18035,CZBIL
2019-05-05,372.0,383.0,390.0,372.0,5756,BPCL
2019-05-05,194.0,196.0,199.0,192.0,30551,LBBL
2019-05-05,69.0,71.0,73.0,69.0,5285,NHPC
2019-05-05,310.0,310.0,315.0,310.0,42372,GBIME
2019-05-05,552.0,556.0,556.0,551.0,73,HLBSL
2019-05-05,92.0,93.0,93.0,92.0,512,BARUN
2019-05-05,113.0,114.0,115.0,113.0,2345,MFIL
2019-05-05,172.0,172.0,172.0,172.0,255,JFL
2019-05-05,128.0,130.0,132.0,128.0,535,SINDU
2019-05-05,426.0,425.0,428.0,416.0,1350,IGI
2019-05-05,882.0,894.0,911.0,850.0,5991,NLG
2019-05-05,6847.0,6713.0,6847.0,6713.0,110,BNT
2019-05-05,686.0,690.0,693.0,684.0,12949,SCB
2019-05-05,215.0,218.0,219.0,215.0,14262,GBBL
2019-05-05,188.0,187.0,190.0,184.0,6702,MLBL
2019-05-05,421.0,428.0,428.0,421.0,5371,PRIN
2019-05-05,111.0,113.0,113.0,109.0,670,PMHPL
2019-05-05,395.0,408.0,408.0,395.0,3769,RSDC
2019-05-05,117.0,118.0,118.0,117.0,220,GFCL
2019-05-05,1454.0,1450.0,1479.0,1450.0,1025,HDL
2019-05-05,310.0,316.0,316.0,309.0,198052,NBL
2019-05-05,264.0,261.0,277.0,260.0,35458,SHPC
2019-05-05,981.0,996.0,996.0,980.0,15356,NLIC
2019-05-05,960.0,964.0,965.0,960.0,340,NMBMF
2019-05-05,1535.0,1557.0,1575.0,1535.0,379,FOWAD
2019-05-05,353.0,351.0,355.0,351.0,20811,SANIMA
2019-05-05,223.0,232.0,233.0,223.0,18499,LSL
2019-05-05,340.0,343.0,345.0,340.0,32017,SBL
2019-05-05,669.0,670.0,690.0,668.0,7607,NLICL
2019-05-05,1221.0,1212.0,1222.0,1212.0,247,SMATA
2019-05-05,118.0,121.0,121.0,118.0,240,RLFL
2019-05-05,350.0,352.0,353.0,350.0,24519,PCBL
2019-05-05,155.0,160.0,160.0,155.0,5714,ICFC
2019-05-05,703.0,685.0,707.0,685.0,2995,NTC
2019-05-05,226.0,228.0,230.0,226.0,8274,SHL
2019-05-05,109.0,110.0,110.0,108.0,5073,CFCL
2019-05-05,730.0,720.0,734.0,720.0,80,KMCDB
2019-05-05,98.0,100.0,100.0,98.0,302,CHL
2019-05-05,505.0,506.0,515.0,505.0,2080,NADEP
2019-05-05,588.0,584.0,596.0,584.0,14843,HBL
2019-05-05,521.0,512.0,535.0,512.0,13889,NMLBBL
2019-05-05,464.0,464.0,470.0,463.0,1890,ALBSL
2019-05-05,250.0,246.0,253.0,246.0,3838,SHINE
2019-05-05,97.0,97.0,97.0,97.0,1000,BFC
2019-05-05,483.0,487.0,490.0,483.0,35650,NICA
2019-05-05,472.0,481.0,482.0,472.0,340,WNLB
2019-05-05,253.0,255.0,255.0,253.0,846,MDB
2019-05-05,91.0,91.0,91.0,91.0,60,MHNL
2019-05-05,143.0,147.0,147.0,141.0,792,SIFC
2019-05-05,388.0,397.0,397.0,386.0,7064,MNBBL
2019-05-05,140.0,140.0,142.0,138.0,3901,JBBL
2019-05-05,147.0,151.0,151.0,146.0,7723,KSBBL
2019-05-05,484.0,477.0,484.0,476.0,10515,SBI
2019-05-05,295.0,295.0,295.0,295.0,50,EDBL
2019-05-05,92.0,92.0,94.0,91.0,1770,KPCL
2019-05-05,1159.0,1182.0,1182.0,1159.0,20,MSLB
2019-05-05,91.0,92.0,92.0,91.0,1200,CORBL
2019-05-05,505.0,515.0,515.0,505.0,414,SLBBL
2019-05-05,1176.0,1180.0,1180.0,1176.0,365,GILB
2019-05-05,483.0,484.0,484.0,483.0,150,MLBBL
2019-05-05,359.0,363.0,366.0,356.0,6018,GBLBS
2019-05-05,540.0,542.0,548.0,530.0,7488,OHL
2019-05-05,958.0,972.0,972.0,950.0,7731,CBBL
2019-05-05,110.0,112.0,112.0,110.0,289,GUFL
2019-05-05,435.0,440.0,450.0,435.0,3743,ALICL
2019-05-05,9995.0,10158.0,10300.0,9800.0,194,RBCL
2019-05-05,910.0,921.0,938.0,910.0,2317,SWBBL
2019-05-05,501.0,510.0,520.0,500.0,200,SMB
2019-05-05,105.0,107.0,107.0,105.0,340,GRDBL
2019-05-05,151.0,156.0,159.0,148.0,3509,SADBL
2019-05-05,640.0,650.0,650.0,640.0,691,MERO
2019-05-05,1675.0,1704.0,1735.0,1672.0,359,NMFBS
2019-05-05,864.0,880.0,881.0,864.0,2839,NUBL
2019-05-05,398.0,408.0,408.0,396.0,4299,NICL
2019-05-05,237.0,240.0,247.0,237.0,720,TRH
2019-05-05,132.0,134.0,134.0,132.0,320,GMFIL
2019-05-05,959.0,962.0,970.0,959.0,1438,UAIL
2019-05-05,262.0,260.0,266.0,260.0,30048,MBL
2019-05-05,598.0,600.0,600.0,591.0,245,VLBS
2019-05-05,989.0,1015.0,1020.0,989.0,6225,SKBBL
2019-05-05,711.0,720.0,730.0,711.0,1418,DDBL
2019-05-05,20282.0,20282.0,20282.0,20282.0,10,UNL
2019-05-05,2085.0,2061.0,2085.0,2031.0,132,JSLBB
2019-05-05,799.0,799.0,814.0,799.0,274,LLBS
2019-05-05,530.0,540.0,540.0,530.0,3987,NIMBPO
2019-05-05,8800.0,8777.0,8950.0,8700.0,315,RBCLPO
2019-05-05,9.8,9.75,9.8,9.61,38550,SEF
