date,close,open,high,low,volume,symbol
2020-09-08,105.0,102.0,106.0,102.0,1010,BFC
2020-09-08,579.0,575.0,582.0,570.0,49349,NICA
2020-09-08,710.0,698.0,710.0,685.0,660,WNLB
2020-09-08,337.0,343.0,343.0,335.0,4090,MDB
2020-09-08,86.0,87.0,88.0,86.0,1885,MHNL
2020-09-08,153.0,154.0,156.0,153.0,2200,SIFC
2020-09-08,325.0,324.0,326.0,320.0,14703,MNBBL
2020-09-08,170.0,169.0,170.0,166.0,14704,JBBL
2020-09-08,142.0,142.0,143.0,141.0,6474,KSBBL
2020-09-08,421.0,422.0,426.0,414.0,26976,SBI
2020-09-08,311.0,300.0,313.0,300.0,1780,EDBL
2020-09-08,825.0,866.0,866.0,817.0,2920,SMPDA
2020-09-08,125.0,130.0,130.0,118.0,6965,KPCL
2020-09-08,125.0,122.0,125.0,121.0,1350,CORBL
2020-09-08,844.0,840.0,850.0,840.0,3572,SLBBL
2020-09-08,1190.0,1170.0,1190.0,1165.0,1147,GILB
2020-09-08,770.0,775.0,775.0,757.0,2403,MLBBL
2020-09-08,535.0,523.0,542.0,523.0,13072,GBLBS
2020-09-08,709.0,710.0,717.0,701.0,5292,ACLBSL
2020-09-08,341.0,339.0,344.0,339.0,3158,OHL
2020-09-08,1095.0,1075.0,1117.0,1075.0,9278,CBBL
2020-09-08,1207.0,1152.0,1207.0,1152.0,14454,USLB
2020-09-08,122.0,123.0,124.0,122.0,5148,GUFL
2020-09-08,727.0,701.0,727.0,701.0,40442,ALICL
2020-09-08,9880.0,9840.0,9880.0,9800.0,140,RBCL
2020-09-08,1258.0,1254.0,1259.0,1254.0,1062,SWBBL
2020-09-08,853.0,860.0,860.0,850.0,100,SMB
2020-09-08,115.0,115.0,117.0,115.0,1520,GRDBL
2020-09-08,143.0,144.0,145.0,143.0,3398,SADBL
2020-09-08,700.0,703.0,703.0,687.0,7676,MERO
2020-09-08,1532.0,1525.0,1545.0,1516.0,895,NMFBS
2020-09-08,980.0,966.0,999.0,966.0,1457,NUBL
2020-09-08,542.0,538.0,546.0,529.0,43625,NICL
2020-09-08,212.0,211.0,215.0,211.0,3521,TRH
2020-09-08,128.0,125.0,128.0,125.0,2921,GMFIL
2020-09-08,775.0,758.0,786.0,756.0,859,GLBSL
2020-09-08,421.0,420.0,426.0,410.0,36084,UAIL
2020-09-08,224.0,222.0,225.0,221.0,43667,MBL
2020-09-08,925.0,934.0,938.0,925.0,1672,VLBS
2020-09-08,3390.0,3100.0,3390.0,3100.0,2080,STC
2020-09-08,1347.0,1337.0,1355.0,1336.0,12536,SKBBL
2020-09-08,810.0,783.0,820.0,783.0,874,GMFBS
2020-09-08,861.0,863.0,865.0,860.0,4741,DDBL
2020-09-08,765.0,709.0,765.0,709.0,50,MATRI
2020-09-08,9.3,9.3,9.35,9.3,5650,NMB50
2020-09-08,1382.0,1375.0,1399.0,1371.0,650,JSLBB
2020-09-08,10.12,10.25,10.38,10.11,130800,NBF2
2020-09-08,1134.0,1120.0,1134.0,1111.0,785,LLBS
2020-09-08,986.0,955.0,1011.0,955.0,890,SMFBS
2020-09-08,367.0,354.0,367.0,354.0,6026,NIMBPO
2020-09-08,8644.0,8640.0,8644.0,8640.0,235,RBCLPO
2020-09-08,9.12,8.95,9.3,8.95,11700,SEF
2020-09-08,9.2,9.18,9.2,9.18,500,SFMF
