date,close,open,high,low,volume,symbol
2026-06-09,814.5,820.0,820.0,805.1,21015,LICN
2026-06-09,948.0,932.1,949.0,932.1,147,LLBS
2026-06-09,218.9,230.6,230.6,216.0,106954,LSL
2026-06-09,10.3,10.6,10.6,10.3,235,LUK
2026-06-09,9.86,9.8,9.9,9.8,650,LVF2
2026-06-09,680.0,672.0,680.0,656.9,14291,MABEL
2026-06-09,495.0,507.0,507.0,492.0,5380,MAKAR
2026-06-09,812.1,810.0,820.0,810.0,1033,MANDU
2026-06-09,895.0,882.0,898.8,876.0,658,MATRI
2026-06-09,283.0,282.0,285.0,281.0,15834,MBJC
2026-06-09,249.0,248.6,251.0,245.0,92618,MBL
2026-06-09,1127.0,1127.0,1127.0,1127.0,40,MBLD87
2026-06-09,10.0,10.0,10.1,10.0,2400,MBLEF
2026-06-09,313.0,307.1,318.2,304.1,7979,MCHL
2026-06-09,608.0,611.0,614.9,597.0,19243,MDB
2026-06-09,368.7,375.1,379.0,366.0,2730,MEHL
2026-06-09,239.0,239.3,240.1,235.0,3954,MEL
2026-06-09,603.0,614.0,624.0,599.1,96346,MEN
2026-06-09,723.5,718.0,731.0,712.0,2892,MERO
2026-06-09,790.0,775.0,797.3,765.2,44151,MFIL
2026-06-09,352.0,336.0,353.0,336.0,4703,MHCL
2026-06-09,497.5,495.0,497.5,492.8,4056,MHL
2026-06-09,261.0,258.0,262.0,255.0,17841,MHNL
2026-06-09,1237.0,1235.1,1258.0,1232.1,1570,MKCL
2026-06-09,315.0,315.0,321.7,313.0,35074,MKHC
2026-06-09,510.9,505.0,510.9,500.0,4758,MKHL
2026-06-09,493.0,488.1,496.0,488.1,1860,MKJC
2026-06-09,1189.0,1190.0,1191.0,1177.4,1936,MLBBL
2026-06-09,363.9,374.0,374.4,361.2,14378,MLBL
2026-06-09,1220.0,1249.0,1249.0,1213.2,925,MLBS
2026-06-09,1760.2,1771.0,1780.0,1757.0,547,MLBSL
2026-06-09,9.41,9.35,9.62,9.35,40400,MMF1
2026-06-09,509.0,505.0,510.0,500.0,3625,MMKJL
2026-06-09,374.0,377.9,377.9,367.0,48306,MNBBL
2026-06-09,9.97,9.72,9.97,9.72,13320,MNMF1
2026-06-09,645.0,650.0,650.0,625.5,51450,MPFL
2026-06-09,689.9,690.0,690.0,673.0,533,MSHL
2026-06-09,1240.0,1220.1,1240.0,1220.0,718,MSLB
2026-06-09,866.0,876.0,876.0,839.1,9672,NABBC
2026-06-09,533.0,531.0,535.0,530.1,49759,NABIL
2026-06-09,1154.0,1154.0,1154.0,1154.0,100,NABILD2089
2026-06-09,753.8,750.0,754.0,727.0,2173,NADEP
2026-06-09,1182.0,1182.0,1182.0,1175.0,264820,NBBD2085
2026-06-09,10.09,10.09,10.09,10.09,400,NBF2
2026-06-09,9.97,9.83,10.03,9.83,4400,NBF3
2026-06-09,267.5,268.9,268.9,265.0,39204,NBL
2026-06-09,1080.0,1080.0,1080.0,1080.0,10,NBLD82
2026-06-09,1080.0,1099.0,1099.0,1080.0,84,NBLD85
2026-06-09,1072.0,1105.0,1105.0,1072.0,39033,NBLD87
2026-06-09,1564.0,1525.1,1564.0,1525.1,1840,NESDO
2026-06-09,614.5,610.0,624.5,595.0,53067,NFS
2026-06-09,433.0,454.0,454.0,425.0,207041,NGPL
2026-06-09,629.0,635.0,640.0,625.0,2786,NHDL
2026-06-09,287.0,283.9,289.0,276.1,347703,NHPC
2026-06-09,9.39,9.5,9.79,9.39,7500,NIBLGF
2026-06-09,9.28,9.38,9.38,9.0,19195,NIBLSTF
2026-06-09,9.2,9.14,9.2,9.14,3937,NIBSF2
2026-06-09,344.0,343.0,349.9,336.0,65365,NICA
2026-06-09,1072.0,1061.0,1072.0,1061.0,100,NICAD2091
2026-06-09,9.18,9.18,9.18,9.18,400,NICBF
2026-06-09,9.5,9.57,9.57,9.3,3900,NICFC
2026-06-09,9.62,9.32,9.62,9.16,1700,NICGF2
2026-06-09,542.0,538.1,548.0,525.0,71859,NICL
2026-06-09,574.0,566.3,577.7,566.2,3556,NICLBSL
2026-06-09,9.44,9.26,9.44,9.25,45346,NICSF
2026-06-09,261.1,260.1,263.0,260.0,84809,NIFRA
2026-06-09,1040.7,1040.7,1040.7,1040.7,25,NIFRAGED
2026-06-09,658.7,647.0,660.0,647.0,7796,NIL
2026-06-09,196.1,198.0,198.0,195.3,102605,NIMB
2026-06-09,151.4,156.4,156.4,143.5,3708,NIMBPO
2026-06-09,640.0,640.0,644.0,620.0,25789,NLG
2026-06-09,765.0,798.0,798.0,756.0,22975,NLIC
2026-06-09,588.0,586.2,590.0,585.1,6712,NLICL
2026-06-09,244.8,241.2,245.8,241.2,29017,NMB
2026-06-09,10.88,11.0,11.3,10.87,12930,NMB50
2026-06-09,1065.0,1110.0,1110.0,1065.0,42365,NMBD87/88
2026-06-09,1322.0,1322.0,1322.0,1322.0,100,NMBD89/90
2026-06-09,9.85,9.57,9.85,9.57,41850,NMBHF2
2026-06-09,636.3,639.0,644.0,635.1,1207,NMBMF
2026-06-09,1130.2,1140.0,1140.0,1130.0,9180,NMFBS
2026-06-09,1062.9,1061.0,1070.0,1030.0,4568,NMIC
2026-06-09,585.0,580.0,589.0,576.1,5884,NMLBBL
2026-06-09,1056.9,1040.0,1098.0,1009.0,124089,NRIC
2026-06-09,359.0,354.2,359.0,351.0,13893,NRM
2026-06-09,1362.2,1446.0,1446.0,1340.1,61695,NRN
2026-06-09,10.85,10.74,10.94,10.74,7900,NSIF2
2026-06-09,9.5,9.52,9.52,9.32,5700,NSY
2026-06-09,850.7,853.0,856.0,845.0,14898,NTC
2026-06-09,660.0,657.0,663.0,655.0,786,NUBL
2026-06-09,781.3,782.0,787.0,779.0,1399,NWCL
2026-06-09,404.0,405.2,406.5,394.0,17188,NYADI
2026-06-09,698.0,697.0,700.0,695.0,3794,OHL
2026-06-09,1143.0,1145.0,1145.0,1115.0,5108,OMPL
2026-06-09,1071.0,1080.0,1080.0,1071.0,95,PBD84
2026-06-09,1080.0,1080.0,1080.0,1080.0,25,PBD85
2026-06-09,238.5,238.3,238.9,236.5,45950,PCBL
2026-06-09,768.0,750.0,783.0,732.0,84688,PCIL
2026-06-09,383.0,393.0,393.0,372.0,7595,PFL
2026-06-09,308.0,306.0,313.0,305.5,68374,PHCL
2026-06-09,334.0,331.0,335.0,330.0,8615,PMHPL
2026-06-09,470.0,472.0,472.0,465.0,3707,PMLI
2026-06-09,384.0,373.4,384.0,370.0,6848,PPCL
2026-06-09,349.6,332.5,352.6,332.5,19765,PPL
2026-06-09,695.0,703.0,703.0,684.0,9400,PRIN
2026-06-09,463.0,470.0,470.0,450.0,15014,PROFL
2026-06-09,12.92,13.0,13.0,12.9,37500,PRSF
2026-06-09,195.6,197.0,197.0,194.3,100289,PRVU
2026-06-09,12.25,12.66,12.66,12.1,1700,PSF
2026-06-09,910.0,892.9,912.0,888.3,6158,PURE
2026-06-09,755.0,788.5,788.5,738.0,129459,RADHI
2026-06-09,547.0,541.2,553.9,541.2,3042,RAWA
2026-06-09,1070.1,1070.1,1070.1,1070.1,25,RBBD2088
2026-06-09,9.3,9.3,9.3,9.3,400,RBBF40
2026-06-09,15049.9,15000.0,15049.9,14902.0,160,RBCL
2026-06-09,11885.0,11885.0,11885.0,11885.0,10,RBCLPO
2026-06-09,362.0,381.1,381.1,358.0,16964,RFPL
2026-06-09,288.5,282.0,290.0,282.0,26865,RHGCL
2026-06-09,272.3,275.0,275.0,270.1,17253,RHPL
2026-06-09,352.1,328.9,357.0,328.9,347740,RIDI
2026-06-09,910.0,882.3,910.0,875.1,16963,RLEL
2026-06-09,494.0,491.0,505.0,476.2,73927,RLFL
2026-06-09,9.9,9.72,9.9,9.71,2100,RMF1
2026-06-09,10.14,10.14,10.14,10.14,550,RMF2
2026-06-09,469.0,470.0,479.8,463.2,22913,RNLI
2026-06-09,664.0,655.1,666.6,655.1,3813,RSDC
2026-06-09,3590.0,3500.0,3645.0,3500.0,18279,RSML
2026-06-09,10.2,10.15,10.3,10.15,7000,RSY
2026-06-09,650.1,680.0,680.0,645.7,9035,RURU
2026-06-09,1150.0,1156.0,1165.0,1108.0,17125,SABBL
2026-06-09,412.5,412.0,413.0,410.0,18852,SADBL
2026-06-09,1670.0,1675.5,1689.0,1640.0,9873,SAGAR
2026-06-09,10.2,10.15,10.2,10.1,1200,SAGF
2026-06-09,661.1,663.0,669.0,657.2,125442,SAHAS
2026-06-09,1049.0,1054.8,1054.8,1012.0,21958,SAIL
2026-06-09,630.0,648.0,667.4,617.1,18479,SALICO
2026-06-09,1095.0,1122.7,1122.7,1095.0,54990,SAND2085
2026-06-09,363.8,362.5,365.0,360.5,64315,SANIMA
2026-06-09,690.0,680.0,692.0,675.0,21281,SANVI
2026-06-09,920.0,870.4,950.0,809.2,102059,SAPDBL
2026-06-09,860.0,853.0,864.0,834.0,27657,SARBTM
2026-06-09,9.67,9.63,9.7,9.63,9632,SBCF
2026-06-09,1100.0,1100.0,1100.0,1100.0,40,SBD87
2026-06-09,397.0,398.0,398.0,392.2,11800,SBI
2026-06-09,1180.0,1180.0,1180.0,1180.0,50,SBID2090
2026-06-09,1075.0,1075.0,1075.0,1075.0,100,SBID83
2026-06-09,1140.0,1140.0,1140.0,1140.0,25,SBID89
2026-06-09,399.9,397.0,401.0,396.6,50502,SBL
2026-06-09,1080.0,1080.0,1080.0,1080.0,50,SBLD2091
2026-06-09,1053.0,1053.0,1053.0,1053.0,49995,SBLD83
2026-06-09,1080.0,1176.0,1176.0,1073.5,11106,SBLD84
2026-06-09,655.0,653.0,660.0,649.0,10090,SCB
2026-06-09,1181.0,1181.0,1181.0,1181.0,40,SCBD
2026-06-09,1132.0,1132.0,1132.0,1132.0,50,SDBD87
2026-06-09,10.0,10.0,10.0,10.0,1500,SEF
2026-06-09,385.1,402.0,402.0,382.0,13579,SFCL
2026-06-09,10.05,10.05,10.05,10.05,400,SFEF
2026-06-09,10.51,10.51,10.51,10.51,100,SFMF
2026-06-09,358.1,360.0,368.0,355.0,16043,SGHC
2026-06-09,496.0,500.0,500.0,485.0,37946,SGIC
2026-06-09,310.9,312.0,313.0,307.0,122273,SHEL
2026-06-09,412.0,412.0,413.0,409.0,17250,SHINE
2026-06-09,1100.0,1092.5,1101.0,1092.0,550,SHINED
2026-06-09,669.5,670.0,670.0,658.0,173485,SHIVM
2026-06-09,502.7,503.0,503.0,493.0,39607,SHL
2026-06-09,1500.0,1470.0,1500.0,1470.0,458,SHLB
2026-06-09,514.0,511.2,515.0,507.3,41942,SHPC
2026-06-09,637.5,658.0,658.9,635.1,7942,SICL
2026-06-09,558.4,557.0,575.0,545.0,38133,SIFC
2026-06-09,10.78,10.79,11.11,10.5,29125,SIGS2
2026-06-09,11.0,11.33,11.33,11.0,7810,SIGS3
2026-06-09,592.0,591.0,595.0,586.4,14405,SIKLES
2026-06-09,735.0,728.0,744.0,720.0,12617,SINDU
2026-06-09,769.0,758.0,771.9,745.0,19008,SIPD
2026-06-09,294.0,290.0,295.0,290.0,14950,SJCL
2026-06-09,433.6,430.0,439.0,430.0,9657,SJLIC
2026-06-09,762.5,760.0,767.5,760.0,14598,SKBBL
2026-06-09,1162.0,1155.0,1180.0,1102.0,10481,SKHEL
2026-06-09,912.9,927.0,927.0,885.0,18497,SKHL
2026-06-09,822.0,821.0,826.0,815.0,6612,SLBBL
2026-06-09,1219.0,1250.2,1250.2,1195.0,2722,SLBSL
2026-06-09,10.1,10.0,10.1,10.0,6050,SLCF
2026-06-09,770.0,773.0,773.0,760.2,6559,SMATA
2026-06-09,1735.0,1740.0,1740.0,1722.0,1215,SMB
2026-06-09,1527.0,1529.9,1530.0,1494.0,209,SMFBS
2026-06-09,579.0,587.5,587.5,563.0,8963,SMH
2026-06-09,498.0,496.0,499.9,490.2,33409,SMHL
2026-06-09,466.0,466.0,475.0,455.0,21012,SMJC
2026-06-09,840.0,822.0,840.0,820.0,4783,SMPDA
2026-06-09,447.7,450.3,452.0,447.0,25559,SNLI
2026-06-09,629.0,640.1,664.0,627.8,113329,SOHL
2026-06-09,440.0,437.0,444.6,433.0,37215,SONA
2026-06-09,459.0,453.0,460.9,452.1,8331,SPC
2026-06-09,399.8,395.0,400.0,391.1,14899,SPDL
2026-06-09,602.0,585.0,602.0,571.2,13157,SPHL
2026-06-09,734.6,730.0,735.0,715.2,12213,SPIL
2026-06-09,700.0,688.8,707.5,688.8,4875,SPL
2026-06-09,402.8,395.1,402.8,395.1,22989,SRLI
2026-06-09,213.6,213.0,215.9,208.0,158654,SSHL
2026-06-09,5430.0,5438.0,5440.0,5376.1,825,STC
2026-06-09,2338.9,2302.1,2340.0,2302.1,745,SWASTIK
2026-06-09,740.0,738.0,740.0,735.0,6067,SWBBL
2026-06-09,664.0,656.0,669.0,651.0,3613,SWMF
2026-06-09,1387.0,1403.0,1403.0,1360.2,38599,SYPNL
2026-06-09,459.9,460.0,461.9,452.1,40576,TAMOR
2026-06-09,366.0,365.0,369.0,360.3,24738,TPC
2026-06-09,761.0,760.0,765.0,759.0,8789,TRH
2026-06-09,542.0,543.0,555.0,542.0,2126,TSHL
2026-06-09,814.0,800.0,824.9,791.1,17480,TTL
2026-06-09,494.0,490.1,500.0,477.2,11703,TVCL
2026-06-09,480.0,470.0,482.0,464.3,33400,UAIL
2026-06-09,635.0,593.0,642.9,592.3,270958,UHEWA
2026-06-09,3250.0,2900.0,3250.0,2813.1,3672,ULBSL
2026-06-09,459.0,450.2,459.0,450.0,8836,ULHC
2026-06-09,579.7,576.1,579.7,569.0,19852,UMHL
2026-06-09,544.7,544.0,544.7,535.0,9480,UMRH
2026-06-09,412.0,422.0,422.0,400.2,90064,UNHPL
2026-06-09,47100.0,47000.0,47100.0,46975.0,120,UNL
2026-06-09,1357.0,1375.0,1375.0,1341.0,190,UNLB
2026-06-09,366.0,365.0,368.0,360.0,36091,UPCL
2026-06-09,201.4,202.0,202.5,200.0,133845,UPPER
2026-06-09,509.0,503.0,509.0,500.3,11313,USHEC
2026-06-09,605.0,609.9,609.9,592.1,2225,USHL
2026-06-09,1257.0,1242.0,1257.0,1242.0,468,USLB
2026-06-09,713.0,705.0,718.0,705.0,5559,VLBS
2026-06-09,497.0,473.1,500.0,473.0,3490,VLUCL
2026-06-09,1433.5,1435.0,1445.0,1433.5,104,WNLB
