date,close,open,high,low,volume,symbol
2017-11-01,502.0,502.0,502.0,492.0,183,GRDBL
2017-11-01,365.0,364.0,365.0,362.0,1840,SADBL
2017-11-01,1560.0,1550.0,1575.0,1550.0,209,MERO
2017-11-01,3020.0,3048.0,3049.0,3000.0,186,NMFBS
2017-11-01,2309.0,2300.0,2309.0,2295.0,790,NUBL
2017-11-01,1500.0,1481.0,1510.0,1481.0,1790,NICL
2017-11-01,283.0,289.0,289.0,282.0,4601,TRH
2017-11-01,195.0,196.0,196.0,195.0,336,GMFIL
2017-11-01,1230.0,1245.0,1245.0,1230.0,300,UAIL
2017-11-01,317.0,315.0,317.0,313.0,11799,MBL
2017-11-01,1170.0,1171.0,1176.0,1170.0,365,VLBS
2017-11-01,1496.0,1496.0,1510.0,1495.0,975,SKBBL
2017-11-01,1201.0,1200.0,1201.0,1193.0,859,DDBL
2017-11-01,28560.0,28560.0,28560.0,28560.0,10,UNL
2017-11-01,3438.0,3430.0,3498.0,3430.0,94,JSLBB
2017-11-01,1490.0,1500.0,1500.0,1490.0,1226,LLBS
2017-11-01,562.0,566.0,566.0,562.0,2202,NIMBPO
2017-11-01,16510.0,16320.0,16510.0,15980.0,1899,RBCLPO
