date,close,open,high,low,volume,symbol
2024-09-09,1071.0,1114.9,1115.0,1060.0,7507,ALBSL
2024-09-09,834.0,855.0,860.0,815.0,8051,SPL
2024-09-09,651.1,675.0,675.0,648.3,39596,MEN
2024-09-09,437.0,450.0,452.0,435.0,15396,TPC
2024-09-09,462.9,477.0,481.0,460.1,152984,SHINE
2024-09-09,488.9,500.0,508.0,470.7,20914,USHEC
2024-09-09,613.0,625.0,634.0,610.0,72424,BFC
2024-09-09,465.0,476.0,479.0,460.0,108655,NICA
2024-09-09,535.0,567.0,567.0,533.0,10274,MAKAR
2024-09-09,1031.0,1104.9,1104.9,1025.0,4651,SMH
2024-09-09,5085.1,5185.0,5199.0,5000.0,2892,ANLB
2024-09-09,2197.0,2280.0,2280.0,2080.0,8824,WNLB
2024-09-09,721.6,695.8,738.0,695.8,132642,MDB
2024-09-09,281.0,295.8,303.0,281.0,36658,MHNL
2024-09-09,659.0,640.9,666.5,635.0,50066,NABBC
2024-09-09,869.0,861.0,889.0,835.0,18661,CITY
2024-09-09,453.0,471.0,471.0,450.0,52367,UMRH
2024-09-09,625.0,645.0,649.7,624.0,39950,SIFC
2024-09-09,402.0,407.0,415.1,401.0,93141,MNBBL
2024-09-09,375.3,375.2,375.3,375.2,404,HEIP
2024-09-09,367.0,372.0,378.8,367.0,145420,JBBL
2024-09-09,486.0,493.5,503.0,484.0,95687,KSBBL
2024-09-09,429.0,430.0,457.4,426.0,110924,SBI
2024-09-09,687.0,670.0,724.0,668.0,196649,EDBL
2024-09-09,989.0,1029.0,1029.0,980.0,8914,SMPDA
2024-09-09,949.9,953.7,970.0,937.0,7214,BGWT
2024-09-09,484.5,505.0,505.0,480.0,14726,KPCL
2024-09-09,10.06,10.16,10.35,9.99,88410,SLCF
2024-09-09,10.56,10.71,10.98,10.56,104825,PRSF
2024-09-09,1610.0,1671.4,1689.0,1555.3,10370,MSLB
2024-09-09,582.0,600.0,605.0,575.4,22136,IHL
2024-09-09,398.0,399.0,406.0,394.1,13665,ULHC
2024-09-09,952.0,970.1,985.9,929.1,11535,CORBL
2024-09-09,1016.0,1016.0,1016.0,1016.0,25,NABILD87
2024-09-09,8.79,9.07,9.5,8.77,242441,MMF1
2024-09-09,1100.0,1018.3,1102.0,1014.0,42278,SLBBL
2024-09-09,1358.9,1400.0,1400.0,1353.0,9908,GILB
2024-09-09,1485.0,1590.0,1591.0,1480.0,6603,MLBBL
2024-09-09,785.0,802.0,802.0,780.0,7459,GBLBS
2024-09-09,960.0,992.3,995.0,922.0,13638,TSHL
2024-09-09,471.0,480.0,486.0,468.3,29021,MKJC
2024-09-09,640.0,625.1,649.9,625.1,9934,CKHL
2024-09-09,528.9,539.0,545.0,521.0,11734,UHEWA
2024-09-09,1104.0,1155.0,1165.0,1103.7,5094,ACLBSL
2024-09-09,1049.0,1055.0,1066.0,1030.0,5660,OHL
2024-09-09,985.1,1015.0,1016.0,983.0,35290,CBBL
2024-09-09,1635.0,1773.0,1773.0,1635.0,9559,USLB
2024-09-09,773.0,793.4,807.0,770.0,58420,GUFL
2024-09-09,1094.0,1094.0,1094.0,1094.0,400,NBBD2085
2024-09-09,11.7,12.0,12.0,11.56,184700,NSIF2
2024-09-09,724.0,725.0,742.0,712.1,68060,ALICL
2024-09-09,9.88,10.0,10.0,9.86,19200,GIBF1
2024-09-09,499.4,499.8,504.0,485.0,40715,RFPL
2024-09-09,8.9,9.02,9.2,8.77,70586,NBF3
2024-09-09,18030.0,18333.0,18425.0,18030.0,704,RBCL
2024-09-09,1043.0,1059.0,1059.0,1015.0,33517,SWBBL
2024-09-09,10.0,10.0,10.1,9.83,8100,C30MF
2024-09-09,1000.0,1025.5,1025.5,967.3,13450,MSHL
2024-09-09,730.0,742.0,750.0,721.1,10781,SIKLES
2024-09-09,1922.0,2099.0,2099.0,1920.0,4720,SMB
2024-09-09,804.7,831.0,840.0,785.2,36628,GRDBL
2024-09-09,420.1,425.1,429.0,416.0,96500,SADBL
2024-09-09,799.9,834.9,834.9,790.0,21362,MERO
2024-09-09,1530.0,1525.0,1533.0,1510.1,3418,NMFBS
2024-09-09,790.0,792.0,806.0,790.0,33189,NUBL
2024-09-09,561.0,588.9,590.0,560.0,125645,PPL
2024-09-09,689.0,710.0,714.0,689.0,47291,HEI
2024-09-09,1022.0,1068.0,1068.0,1021.0,62554,NICL
2024-09-09,3378.0,3388.0,3393.0,3321.0,1364,ULBSL
2024-09-09,1226.0,1275.0,1298.0,1226.0,15017,TRH
2024-09-09,393.0,398.0,402.0,390.1,13228,MHCL
2024-09-09,2750.0,2942.0,2942.0,2700.0,13773,UNLB
2024-09-09,3130.0,3232.0,3268.0,3080.0,2874,SAMAJ
2024-09-09,1202.0,1111.0,1219.0,1111.0,13617,ENL
2024-09-09,1007.0,1032.0,1032.0,1006.5,10932,NBLD85
2024-09-09,608.9,610.0,627.3,598.0,40875,GMFIL
2024-09-09,1872.0,2019.0,2058.0,1870.0,6071,GLBSL
2024-09-09,676.5,685.3,693.0,676.0,32166,UAIL
2024-09-09,999.0,1015.1,1020.0,989.0,13328,MANDU
2024-09-09,238.3,243.0,243.0,238.3,67878,MBL
2024-09-09,1042.0,1040.1,1079.9,1040.1,5290,NCCD86
2024-09-09,974.0,990.0,1032.2,974.0,16578,AVYAN
2024-09-09,928.0,989.3,1002.0,920.0,5354,VLBS
2024-09-09,6025.0,6001.0,6120.0,5969.0,5553,STC
2024-09-09,960.0,978.0,978.0,958.0,20108,SKBBL
2024-09-09,1730.0,1690.0,1734.0,1571.0,22333,MLBS
2024-09-09,1698.0,1765.0,1800.0,1682.1,11052,GMFBS
2024-09-09,9.2,9.03,9.2,9.03,11069,SBCF
2024-09-09,588.0,590.0,600.0,583.0,7077,RAWA
2024-09-09,979.0,1006.0,1006.0,979.0,16391,DDBL
2024-09-09,8.6,8.75,8.78,8.46,4150,KSY
2024-09-09,9.45,9.31,9.45,9.31,17480,KDBY
2024-09-09,2393.5,2521.0,2521.0,2393.5,11006,NESDO
2024-09-09,9.85,9.86,9.86,9.85,1000,CMF2
2024-09-09,8.86,8.82,9.03,8.82,24805,KEF
2024-09-09,10.65,10.55,10.75,10.41,82350,NICFC
2024-09-09,654.0,667.0,700.0,654.0,6186,BHPL
2024-09-09,1528.0,1500.0,1528.0,1412.0,11396,MATRI
2024-09-09,8.91,8.84,9.36,8.84,7270,NIBLSTF
2024-09-09,1020.0,1022.0,1022.0,1020.0,125,SDBD87
2024-09-09,51455.0,51487.3,51487.3,51455.0,70,UNL
2024-09-09,764.0,776.0,795.0,763.1,6374,MHL
2024-09-09,11.53,12.0,12.0,11.08,43600,NMB50
2024-09-09,1460.0,1518.1,1579.0,1460.0,4687,JSLBB
2024-09-09,10.02,9.92,10.1,9.92,19700,H8020
2024-09-09,1012.0,1012.0,1012.0,1012.0,30,SBID89
2024-09-09,10.81,10.89,10.89,10.68,236532,PSF
2024-09-09,637.8,647.0,659.9,635.1,2825,SPHL
2024-09-09,9.95,9.86,10.0,9.85,46150,NBF2
2024-09-09,1023.9,1023.9,1023.9,1023.9,9754,SBLD84
2024-09-09,1173.5,1190.0,1190.0,1143.0,3847,LLBS
2024-09-09,1604.0,1698.0,1698.0,1581.0,3150,SMFBS
2024-09-09,11.22,11.43,11.43,11.21,126429,NICSF
2024-09-09,173.0,177.4,177.4,173.0,15892,NIMBPO
2024-09-09,9.3,9.2,9.33,9.2,133700,RMF1
2024-09-09,1076.5,1076.5,1076.5,1076.5,10000,SAND2085
2024-09-09,10.5,10.6,10.7,10.38,13130,SAGF
2024-09-09,13000.0,13500.0,13500.0,12972.3,760,RBCLPO
2024-09-09,10.37,10.15,10.37,10.15,103200,RMF2
2024-09-09,9.9,9.42,10.17,9.42,381895,NIBLGF
2024-09-09,9.46,9.65,9.65,9.46,10100,SIGS2
2024-09-09,1157.0,1157.0,1157.0,1157.0,75,KBLD89
2024-09-09,1065.0,1075.0,1075.0,1065.0,50,CBLD88
2024-09-09,9.48,9.3,9.48,9.3,2808,SEF
2024-09-09,4480.2,4550.0,4550.0,4477.0,300,BBC
2024-09-09,8.87,8.7,8.87,8.6,6505,NIBSF2
2024-09-09,8.77,9.08,9.08,8.77,730,SFEF
2024-09-09,9.95,9.95,9.95,9.76,3200,SFMF
2024-09-09,1014.0,1012.0,1014.0,1012.0,45,PBD85
2024-09-09,1015.0,1027.0,1038.0,1015.0,805,EBLD86
2024-09-09,8.8,8.66,8.8,8.66,2375,NICGF2
2024-09-09,1017.0,1021.0,1041.0,1017.0,10955,GBBD85
2024-09-09,1077.0,1056.0,1077.0,1056.0,75,PBD88
2024-09-09,1061.5,1061.5,1061.5,1061.5,25,NIMBD90
