date,close,open,high,low,volume,symbol
2019-05-07,357.0,361.0,361.0,355.0,20581,PCBL
2019-05-07,156.0,153.0,158.0,153.0,2569,ICFC
2019-05-07,704.0,712.0,712.0,697.0,5780,NTC
2019-05-07,240.0,229.0,248.0,229.0,30118,SHL
2019-05-07,112.0,110.0,112.0,110.0,4396,CFCL
2019-05-07,712.0,740.0,740.0,712.0,1548,KMCDB
2019-05-07,101.0,101.0,101.0,101.0,20,CHL
2019-05-07,507.0,503.0,510.0,503.0,2057,NADEP
2019-05-07,588.0,591.0,593.0,585.0,7373,HBL
2019-05-07,537.0,539.0,543.0,530.0,3348,NMLBBL
2019-05-07,464.0,456.0,464.0,456.0,1710,ALBSL
2019-05-07,251.0,252.0,254.0,251.0,4137,SHINE
2019-05-07,494.0,490.0,502.0,484.0,33241,NICA
2019-05-07,456.0,460.0,469.0,453.0,660,WNLB
2019-05-07,251.0,258.0,265.0,251.0,441,MDB
2019-05-07,91.0,91.0,92.0,91.0,490,MHNL
2019-05-07,144.0,146.0,151.0,144.0,1770,SIFC
2019-05-07,386.0,389.0,391.0,383.0,19425,MNBBL
2019-05-07,143.0,142.0,146.0,142.0,14579,JBBL
2019-05-07,148.0,150.0,151.0,148.0,8950,KSBBL
2019-05-07,488.0,506.0,506.0,483.0,6141,SBI
2019-05-07,305.0,300.0,305.0,300.0,210,EDBL
2019-05-07,97.0,94.0,98.0,91.0,1190,KPCL
2019-05-07,1239.0,1216.0,1239.0,1216.0,30,MSLB
2019-05-07,493.0,500.0,500.0,491.0,222,SLBBL
2019-05-07,1244.0,1180.0,1244.0,1180.0,1451,GILB
2019-05-07,495.0,490.0,495.0,490.0,30,MLBBL
2019-05-07,360.0,361.0,367.0,360.0,3752,GBLBS
2019-05-07,585.0,545.0,590.0,545.0,15739,OHL
2019-05-07,970.0,980.0,995.0,963.0,16901,CBBL
2019-05-07,108.0,108.0,108.0,108.0,18,GUFL
2019-05-07,442.0,462.0,462.0,441.0,4888,ALICL
2019-05-07,10000.0,9950.0,10000.0,9900.0,242,RBCL
2019-05-07,913.0,930.0,930.0,913.0,1267,SWBBL
2019-05-07,483.0,500.0,500.0,483.0,180,SMB
2019-05-07,104.0,105.0,106.0,104.0,1455,GRDBL
2019-05-07,152.0,153.0,153.0,151.0,12113,SADBL
2019-05-07,635.0,647.0,647.0,630.0,652,MERO
2019-05-07,1700.0,1728.0,1750.0,1698.0,199,NMFBS
2019-05-07,876.0,887.0,887.0,871.0,2237,NUBL
2019-05-07,406.0,406.0,409.0,396.0,12604,NICL
2019-05-07,249.0,245.0,258.0,245.0,5870,TRH
2019-05-07,970.0,962.0,980.0,958.0,4517,UAIL
2019-05-07,268.0,274.0,274.0,267.0,29459,MBL
2019-05-07,605.0,612.0,612.0,605.0,442,VLBS
2019-05-07,1005.0,1000.0,1020.0,1000.0,2666,SKBBL
2019-05-07,734.0,738.0,741.0,730.0,6105,DDBL
2019-05-07,2095.0,2080.0,2095.0,2080.0,20,JSLBB
2019-05-07,795.0,781.0,795.0,776.0,1065,LLBS
2019-05-07,541.0,539.0,541.0,532.0,5951,NIMBPO
2019-05-07,8890.0,8795.0,8890.0,8741.0,131,RBCLPO
2019-05-07,9.81,9.98,9.98,9.8,32400,SEF
