date,close,open,high,low,volume,symbol
2023-12-14,645.7,575.3,645.7,565.0,6017,HLBSL
2023-12-14,510.1,508.0,520.0,500.0,148121,CLI
2023-12-14,250.0,247.0,251.0,240.0,8812,DORDI
2023-12-14,227.0,238.6,238.6,227.0,8414,BARUN
2023-12-14,530.0,525.0,540.0,525.0,31490,MFIL
2023-12-14,356.0,351.9,360.0,332.2,34457,TVCL
2023-12-14,368.0,364.0,370.0,362.1,5585,JFL
2023-12-14,244.9,235.0,244.9,233.0,11905,HHL
2023-12-14,348.0,338.2,349.0,338.1,4716,EHPL
2023-12-14,1334.0,1331.0,1343.5,1330.0,1555,JBLB
2023-12-14,280.0,273.8,281.0,265.0,10799,SINDU
2023-12-14,546.0,535.0,546.0,535.0,67533,IGI
2023-12-14,872.1,830.0,872.1,822.1,30953,NLG
2023-12-14,269.3,252.0,276.0,252.0,39108,PHCL
2023-12-14,12443.1,11760.0,12700.0,11760.0,391,BNT
2023-12-14,528.0,538.0,547.0,517.0,49328,SCB
2023-12-14,395.2,387.0,400.9,384.0,74596,GBBL
2023-12-14,327.0,316.1,331.0,316.1,78665,MLBL
2023-12-14,790.1,746.1,797.9,745.0,55983,PRIN
2023-12-14,783.1,789.0,820.0,781.1,2175,KBSH
2023-12-14,937.9,910.1,938.4,903.6,14823,CHDC
2023-12-14,223.8,218.6,227.0,214.3,14508,PMHPL
2023-12-14,274.0,262.6,282.0,260.0,49233,TAMOR
2023-12-14,530.0,530.0,530.0,520.0,4051,RSDC
2023-12-14,270.0,253.5,275.8,253.0,82408,HURJA
2023-12-14,435.0,437.8,446.0,430.0,8349,GFCL
2023-12-14,1710.0,1750.0,1750.0,1700.0,15326,HDL
2023-12-14,245.0,244.0,245.0,240.0,81816,NBL
2023-12-14,336.2,339.0,341.0,334.0,41521,SHPC
2023-12-14,684.0,693.0,695.0,676.0,38687,NLIC
2023-12-14,258.0,245.0,259.7,240.0,24189,BEDC
2023-12-14,277.0,263.0,285.0,263.0,41016,MKHL
2023-12-14,401.9,385.0,410.0,378.1,57089,GVL
2023-12-14,595.0,545.5,595.6,515.1,9786,NMBMF
2023-12-14,1100.0,1115.0,1115.0,1100.0,226,FOWAD
2023-12-14,715.0,722.0,722.0,709.1,228,RURU
2023-12-14,255.0,255.0,255.0,251.0,35243,SANIMA
2023-12-14,619.0,625.2,639.0,600.5,1276,ILBS
2023-12-14,193.0,195.0,197.0,191.0,83970,LSL
2023-12-14,246.0,245.0,249.0,243.2,24854,SBL
2023-12-14,615.0,619.0,619.9,611.0,9619,NLICL
2023-12-14,1784.0,1695.4,1790.0,1695.4,813,MLBSL
2023-12-14,603.0,613.0,635.6,601.0,1597,SMATA
2023-12-14,460.0,453.9,469.9,453.9,83316,GCIL
2023-12-14,402.0,380.0,402.0,370.0,22366,USHL
2023-12-14,530.0,531.2,538.0,526.0,84440,SNLI
2023-12-14,363.8,360.0,365.0,351.1,42651,RLFL
2023-12-14,7.78,7.72,7.78,7.72,2900,LVF2
2023-12-14,195.0,194.2,198.8,194.0,47373,PCBL
2023-12-14,482.0,490.0,490.0,475.6,9666,ICFC
2023-12-14,287.0,275.0,289.8,273.0,93227,SMJC
2023-12-14,901.0,896.0,908.0,893.5,15324,NTC
2023-12-14,461.0,458.0,468.9,451.5,106822,SHL
2023-12-14,271.0,265.2,274.0,265.2,20819,RHPL
2023-12-14,352.0,349.8,355.0,344.5,9652,CFCL
2023-12-14,650.0,655.0,668.0,595.0,1326,KMCDB
2023-12-14,245.0,238.1,245.0,238.0,11384,CHL
2023-12-14,446.0,439.2,454.6,439.2,67747,HLI
2023-12-14,725.0,716.0,730.0,715.5,1226,DLBS
2023-12-14,530.0,529.2,532.9,521.4,6555,NADEP
2023-12-14,207.7,208.0,209.9,207.0,15409,HBL
2023-12-14,567.0,541.0,567.0,531.0,7177,NMLBBL
2023-12-14,626.0,624.0,644.0,623.0,2375,ALBSL
2023-12-14,765.0,749.7,765.0,739.0,2265,SPL
2023-12-14,546.0,553.0,553.0,526.0,72553,MEN
2023-12-14,365.0,353.1,365.0,353.1,2467,TPC
2023-12-14,387.0,379.9,387.0,374.0,68966,SHINE
2023-12-14,271.4,265.0,271.5,258.0,19430,USHEC
2023-12-14,325.0,323.0,325.5,318.0,8787,BFC
2023-12-14,506.9,508.0,511.8,501.6,40831,NICA
2023-12-14,279.1,279.9,284.0,273.5,13767,MAKAR
2023-12-14,535.0,512.0,545.0,512.0,2720,SMH
2023-12-14,1660.0,1655.2,1680.0,1650.0,290,ANLB
2023-12-14,754.0,744.0,758.6,720.0,618,WNLB
2023-12-14,398.2,387.0,413.1,386.2,18242,MDB
2023-12-14,209.9,209.9,209.9,202.1,16475,MHNL
2023-12-14,385.0,372.4,387.6,366.0,1568,NABBC
2023-12-14,610.0,603.1,620.0,602.8,16645,CITY
2023-12-14,306.6,310.1,317.0,302.9,93021,UMRH
2023-12-14,360.0,346.8,360.0,346.8,11368,SIFC
2023-12-14,396.0,390.1,396.8,390.1,21704,MNBBL
2023-12-14,404.9,389.9,404.9,389.9,131,HEIP
2023-12-14,302.0,300.0,305.7,298.0,70496,JBBL
2023-12-14,329.5,315.0,329.9,314.0,49847,KSBBL
2023-12-14,322.0,319.0,324.0,315.0,84026,SBI
2023-12-14,355.1,338.0,362.0,335.2,80883,EDBL
2023-12-14,596.1,593.9,605.0,582.1,582,SMPDA
2023-12-14,462.0,461.1,472.0,454.1,17738,BGWT
2023-12-14,333.0,344.7,344.7,331.2,5983,KPCL
2023-12-14,7.59,7.45,7.59,7.45,9600,SLCF
2023-12-14,8.17,7.95,8.17,7.95,201000,PRSF
2023-12-14,809.0,783.3,809.0,783.3,401,MSLB
2023-12-14,276.0,264.6,280.5,263.0,23773,IHL
2023-12-14,260.0,245.0,264.0,245.0,28595,ULHC
2023-12-14,355.7,349.4,362.0,349.4,15590,CORBL
2023-12-14,7.4,7.4,7.43,7.16,9600,MMF1
2023-12-14,606.0,610.1,620.0,606.0,1766,SLBBL
2023-12-14,827.0,793.8,827.4,793.8,5598,GILB
2023-12-14,723.0,719.0,725.0,706.1,3243,MLBBL
2023-12-14,510.0,508.0,525.0,508.0,4375,GBLBS
2023-12-14,426.0,400.0,445.2,399.1,18495,TSHL
2023-12-14,360.6,344.3,365.0,344.3,1224,MKJC
2023-12-14,318.0,329.3,329.3,297.9,9604,UHEWA
2023-12-14,544.0,555.0,563.8,540.1,1000,ACLBSL
2023-12-14,785.0,779.1,805.0,779.1,4771,OHL
2023-12-14,876.0,870.1,897.0,870.1,16749,CBBL
2023-12-14,688.5,721.0,721.0,656.0,3562,USLB
2023-12-14,528.9,523.7,537.9,523.7,11375,GUFL
2023-12-14,8.65,8.6,8.77,8.6,2800,NSIF2
2023-12-14,676.0,671.0,684.0,666.5,29780,ALICL
2023-12-14,7.7,7.95,7.95,7.7,6000,GIBF1
2023-12-14,241.0,234.0,246.0,230.1,12452,RFPL
2023-12-14,7.3,7.28,7.42,7.14,30700,NBF3
2023-12-14,14250.0,14500.0,14500.0,14233.0,90,RBCL
2023-12-14,709.0,695.0,710.0,690.0,6941,SWBBL
2023-12-14,8.05,8.0,8.05,8.0,800,C30MF
2023-12-14,411.2,371.0,411.2,368.0,46523,MSHL
2023-12-14,436.0,408.8,450.0,408.7,8468,SIKLES
2023-12-14,930.0,926.1,930.0,926.1,20,SMB
2023-12-14,324.9,320.0,324.9,315.0,11443,GRDBL
2023-12-14,311.0,298.0,311.0,298.0,25820,SADBL
2023-12-14,518.0,516.1,526.4,509.6,7903,MERO
2023-12-14,1025.1,1043.7,1060.0,1025.1,2759,NMFBS
2023-12-14,605.1,600.0,610.0,597.8,14047,NUBL
2023-12-14,250.0,242.7,252.4,233.3,25488,PPL
2023-12-14,617.0,593.1,617.0,591.0,44532,HEI
2023-12-14,874.9,810.0,874.9,796.0,65513,NICL
2023-12-14,1020.0,1000.0,1030.2,999.6,950,ULBSL
2023-12-14,830.0,820.0,836.0,812.0,8299,TRH
2023-12-14,348.8,324.0,348.8,297.9,69506,MHCL
2023-12-14,1016.0,1010.0,1044.9,1000.0,670,UNLB
2023-12-14,877.9,875.0,891.0,845.0,3190,ENL
2023-12-14,846.6,846.6,846.6,846.6,10,NBLD85
2023-12-14,378.0,358.0,380.0,358.0,16836,GMFIL
2023-12-14,645.2,679.0,679.0,645.2,110,GLBSL
2023-12-14,601.1,600.0,605.0,595.0,38661,UAIL
2023-12-14,555.0,544.0,575.2,544.0,19222,MANDU
2023-12-14,200.1,197.5,201.4,191.1,81831,MBL
2023-12-14,603.5,597.8,609.7,597.0,2155,AVYAN
2023-12-14,620.0,612.5,661.0,602.2,7509,VLBS
2023-12-14,5250.0,5300.0,5335.0,5230.0,1114,STC
2023-12-14,961.0,950.0,969.0,946.0,25478,SKBBL
2023-12-14,735.0,756.5,760.0,701.1,571,MLBS
2023-12-14,714.9,702.0,715.0,701.6,141,GMFBS
2023-12-14,8.28,7.98,8.28,7.85,92780,SBCF
2023-12-14,389.0,382.0,395.7,376.3,8472,RAWA
2023-12-14,749.0,770.5,770.5,738.3,7028,DDBL
2023-12-14,7.9,7.85,8.0,7.85,6200,KDBY
2023-12-14,1536.0,1535.0,1565.0,1535.0,943,NESDO
2023-12-14,7.74,7.81,7.81,7.68,3500,CMF2
2023-12-14,7.75,8.0,8.16,7.75,6275,KEF
2023-12-14,8.18,8.11,8.2,8.11,8000,NICFC
2023-12-14,422.0,410.0,423.0,403.1,5227,BHPL
2023-12-14,740.0,760.0,760.0,720.0,1312,MATRI
2023-12-14,835.2,835.2,835.2,835.2,25,SDBD87
2023-12-14,38199.0,37400.0,38199.0,37400.0,50,UNL
2023-12-14,359.0,362.1,362.1,349.0,15255,MHL
2023-12-14,9.56,9.53,9.6,9.52,69696,NMB50
2023-12-14,841.3,825.0,841.4,808.5,1508,JSLBB
2023-12-14,8.35,7.79,8.35,7.79,3450,PSF
2023-12-14,438.0,421.4,450.8,421.4,13846,SPHL
2023-12-14,8.45,8.4,8.45,8.4,3000,NBF2
2023-12-14,726.5,727.0,727.0,650.0,4320,LLBS
2023-12-14,780.0,766.0,780.0,765.0,686,SMFBS
2023-12-14,8.53,8.53,8.87,8.53,24955,NICSF
2023-12-14,145.2,147.0,147.0,145.0,21621,NIMBPO
2023-12-14,7.45,7.25,7.45,7.25,4500,RMF1
2023-12-14,8.0,7.99,8.0,7.99,1800,SAGF
2023-12-14,11370.0,11501.0,11501.0,11370.0,144,RBCLPO
2023-12-14,8.1,8.0,8.1,8.0,1000,RMF2
2023-12-14,7.63,7.66,7.66,7.6,1100,NIBLGF
2023-12-14,8.7,8.74,8.74,8.7,3100,SIGS2
2023-12-14,985.0,986.8,990.0,985.0,265,CBLD88
2023-12-14,8.41,8.5,8.5,8.24,69564,SEF
2023-12-14,3830.0,3880.0,3955.0,3820.0,90,BBC
2023-12-14,7.3,7.16,7.3,7.1,2800,NIBSF2
2023-12-14,7.92,7.82,7.92,7.82,1000,SFEF
2023-12-14,9.99,9.6,9.99,9.6,2800,SFMF
2023-12-14,914.0,880.0,914.0,865.0,1992,GBBD85
2023-12-14,970.0,970.1,970.1,970.0,50,PBD88
