date,close,open,high,low,volume,symbol
2021-03-02,177.0,178.0,188.0,176.0,11664,MPFL
2021-03-02,115.0,114.0,118.0,113.0,6838,KKHC
2021-03-02,783.0,758.0,829.0,758.0,39273,FMDBL
2021-03-02,122.0,125.0,125.0,121.0,6524,GHL
2021-03-02,237.0,236.0,249.0,233.0,7305,PPCL
2021-03-02,313.0,324.0,328.0,305.0,18499,NFS
2021-03-02,2730.0,2850.0,2875.0,2685.0,78410,SICL
2021-03-02,1411.0,1475.0,1475.0,1405.0,96942,NRIC
2021-03-02,300.0,307.0,307.0,295.0,174394,CZBIL
2021-03-02,394.0,397.0,400.0,392.0,36994,BPCL
2021-03-02,10.01,10.0,10.15,10.0,98800,LUK
2021-03-02,167.0,170.0,174.0,165.0,19397,SAPDBL
2021-03-02,248.0,255.0,259.0,246.0,56663,LBBL
2021-03-02,500.0,459.0,500.0,459.0,200,CGH
2021-03-02,142.0,142.0,150.0,139.0,277754,NHPC
2021-03-02,438.0,454.0,456.0,434.0,362088,GBIME
2021-03-02,1006.0,1040.0,1040.0,1006.0,11036,HLBSL
2021-03-02,231.0,247.0,247.0,225.0,19034,BARUN
2021-03-02,490.0,492.0,508.0,475.0,59374,MFIL
2021-03-02,257.0,267.0,267.0,257.0,14123,JFL
2021-03-02,184.0,193.0,193.0,183.0,12436,SINDU
2021-03-02,990.0,1057.0,1057.0,972.0,36136,IGI
2021-03-02,1120.0,1147.0,1158.0,1096.0,31049,NLG
2021-03-02,8580.0,8700.0,8700.0,8570.0,106,BNT
2021-03-02,609.0,616.0,627.0,608.0,50666,SCB
2021-03-02,306.0,318.0,318.0,303.0,74011,GBBL
2021-03-02,294.0,304.0,304.0,290.0,45024,MLBL
2021-03-02,880.0,945.0,945.0,870.0,34659,PRIN
2021-03-02,138.0,140.0,144.0,138.0,7540,PMHPL
2021-03-02,806.0,796.0,842.0,796.0,18768,RSDC
2021-03-02,290.0,302.0,307.0,285.0,10390,HURJA
2021-03-02,264.0,254.0,264.0,246.0,9189,GFCL
2021-03-02,3980.0,4150.0,4150.0,3925.0,41381,HDL
2021-03-02,443.0,456.0,458.0,436.0,511885,NBL
2021-03-02,331.0,346.0,346.0,329.0,50159,SHPC
2021-03-02,2080.0,2159.0,2164.0,2054.0,96800,NLIC
2021-03-02,1188.0,1186.0,1235.0,1171.0,10140,NMBMF
2021-03-02,772.0,791.0,800.0,761.0,24210,PMLI
2021-03-02,2300.0,2381.0,2385.0,2285.0,11650,FOWAD
2021-03-02,354.0,372.0,372.0,354.0,136420,SANIMA
2021-03-02,1385.0,1416.0,1450.0,1370.0,5444,ILBS
2021-03-02,287.0,298.0,298.0,286.0,67142,LSL
2021-03-02,395.0,411.0,411.0,395.0,146017,SBL
2021-03-02,1194.0,1240.0,1240.0,1181.0,80948,NLICL
2021-03-02,219.0,229.0,230.0,219.0,11815,RLFL
2021-03-02,430.0,449.0,449.0,425.0,155145,PCBL
2021-03-02,296.0,305.0,305.0,293.0,27963,ICFC
2021-03-02,1272.0,1300.0,1310.0,1250.0,80967,NTC
2021-03-02,204.0,209.0,210.0,204.0,24412,SHL
2021-03-02,356.0,364.0,371.0,355.0,73441,RHPL
2021-03-02,201.0,206.0,208.0,196.0,14222,CFCL
2021-03-02,1180.0,1200.0,1203.0,1151.0,5997,KMCDB
2021-03-02,185.0,193.0,195.0,185.0,4477,CHL
2021-03-02,534.0,544.0,544.0,530.0,14528,HBL
2021-03-02,1349.0,1370.0,1387.0,1316.0,27129,NMLBBL
2021-03-02,1390.0,1530.0,1530.0,1361.0,5451,ALBSL
2021-03-02,618.0,656.0,656.0,617.0,8426,MEN
2021-03-02,263.0,270.0,271.0,262.0,22218,SHINE
2021-03-02,161.0,168.0,168.0,159.0,11489,BFC
2021-03-02,880.0,909.0,909.0,862.0,203284,NICA
2021-03-02,335.0,342.0,350.0,335.0,10342,MDB
2021-03-02,222.0,221.0,225.0,216.0,10465,MHNL
2021-03-02,575.0,583.0,583.0,562.0,1074,NABBC
2021-03-02,225.0,236.0,236.0,225.0,4820,UMRH
2021-03-02,213.0,226.0,226.0,213.0,10540,SIFC
2021-03-02,396.0,411.0,412.0,394.0,74938,MNBBL
2021-03-02,224.0,228.0,228.0,219.0,100514,JBBL
2021-03-02,297.0,306.0,309.0,295.0,78216,KSBBL
2021-03-02,420.0,425.0,425.0,413.0,37949,SBI
2021-03-02,409.0,430.0,430.0,407.0,7872,EDBL
2021-03-02,1348.0,1504.0,1504.0,1342.0,4537,SMPDA
2021-03-02,246.0,248.0,248.0,239.0,6822,KPCL
2021-03-02,9.92,10.0,10.0,9.9,3400,SLCF
2021-03-02,2288.0,2380.0,2380.0,2288.0,2303,MSLB
2021-03-02,670.0,720.0,720.0,660.0,8720,CORBL
2021-03-02,1240.0,1265.0,1278.0,1217.0,9831,SLBBL
2021-03-02,1935.0,1980.0,1980.0,1912.0,4963,GILB
2021-03-02,1650.0,1785.0,1785.0,1630.0,3622,MLBBL
2021-03-02,998.0,1020.0,1030.0,992.0,33029,GBLBS
2021-03-02,1490.0,1545.0,1590.0,1487.0,4294,ACLBSL
2021-03-02,503.0,525.0,525.0,496.0,13858,OHL
2021-03-02,1549.0,1600.0,1625.0,1535.0,32393,CBBL
2021-03-02,2104.0,2176.0,2176.0,2099.0,1569,USLB
2021-03-02,399.0,405.0,409.0,393.0,11621,GUFL
2021-03-02,1274.0,1350.0,1350.0,1223.0,221358,ALICL
2021-03-02,1929.0,1968.0,2000.0,1905.0,20809,SWBBL
2021-03-02,1930.0,1980.0,1980.0,1920.0,696,SMB
2021-03-02,173.0,177.0,180.0,167.0,6348,GRDBL
2021-03-02,208.0,213.0,215.0,205.0,73402,SADBL
2021-03-02,1235.0,1235.0,1265.0,1215.0,62347,MERO
2021-03-02,2505.0,2600.0,2600.0,2496.0,3304,NMFBS
2021-03-02,1355.0,1418.0,1418.0,1341.0,14452,NUBL
2021-03-02,806.0,821.0,835.0,795.0,58666,NICL
2021-03-02,320.0,325.0,326.0,315.0,11540,TRH
2021-03-02,210.0,220.0,220.0,210.0,6473,GMFIL
2021-03-02,1375.0,1444.0,1473.0,1335.0,950,GLBSL
2021-03-02,647.0,675.0,680.0,635.0,86066,UAIL
2021-03-02,298.0,305.0,310.0,295.0,98396,MBL
2021-03-02,1458.0,1476.0,1490.0,1451.0,3199,VLBS
2021-03-02,9293.0,8555.0,9293.0,8399.0,15202,STC
2021-03-02,1563.0,1605.0,1605.0,1560.0,16576,SKBBL
2021-03-02,1096.0,1095.0,1096.0,1095.0,125,NIBD2082
2021-03-02,1420.0,1430.0,1440.0,1402.0,1884,GMFBS
2021-03-02,1850.0,1930.0,1940.0,1826.0,42927,DDBL
2021-03-02,10.62,10.56,10.7,10.56,115800,CMF2
2021-03-02,1453.0,1528.0,1540.0,1441.0,3652,MATRI
2021-03-02,18728.0,19121.0,19121.0,18728.0,70,UNL
2021-03-02,12.75,12.65,12.91,12.65,105110,NMB50
2021-03-02,3797.0,3967.0,3967.0,3797.0,3328,JSLBB
2021-03-02,11.12,11.5,11.69,11.1,131000,NBF2
2021-03-02,1546.0,1563.0,1595.0,1537.0,6258,LLBS
2021-03-02,1853.0,1970.0,1970.0,1853.0,1350,SMFBS
2021-03-02,392.0,395.0,396.0,390.0,5667,NIMBPO
2021-03-02,1050.0,1050.0,1050.0,1050.0,75,SAND2085
2021-03-02,12.21,12.1,12.34,12.1,171300,SIGS2
2021-03-02,11.99,12.11,12.2,11.83,233500,SEF
2021-03-02,12.45,12.92,12.93,12.42,66799,SFMF
