date,close,open,high,low,volume,symbol
2022-09-25,371.0,382.0,383.0,369.9,59507,AKPL
2022-09-25,303.0,313.8,319.0,300.7,11444,MPFL
2022-09-25,223.0,225.5,226.0,219.2,3253,SGHC
2022-09-25,168.0,174.0,177.0,168.0,3883,KKHC
2022-09-25,599.0,596.1,604.0,585.0,8600,FMDBL
2022-09-25,174.0,175.9,175.9,170.6,9155,GHL
2022-09-25,270.0,281.0,281.0,270.0,3130,PPCL
2022-09-25,238.0,244.1,248.0,238.0,12993,NFS
2022-09-25,710.0,724.9,724.9,700.0,9017,SICL
2022-09-25,577.0,593.0,595.0,575.0,23665,NRIC
2022-09-25,182.0,187.0,187.0,181.4,86593,CZBIL
2022-09-25,508.8,521.0,552.0,484.0,17587,SPC
2022-09-25,290.0,296.8,296.8,288.0,6286,BPCL
2022-09-25,7.73,7.9,8.0,7.73,12550,LUK
2022-09-25,205.0,208.0,208.0,202.0,4235,SAPDBL
2022-09-25,343.4,344.0,348.0,336.2,21880,LBBL
2022-09-25,960.0,960.0,963.5,951.0,440,CGH
2022-09-25,189.0,195.0,198.0,187.3,64575,NHPC
2022-09-25,774.0,765.0,774.0,740.0,1469,HLBSL
2022-09-25,247.0,255.0,255.0,246.0,3498,DORDI
2022-09-25,210.1,215.0,219.0,210.1,5397,BARUN
2022-09-25,372.0,372.0,378.4,369.1,6437,MFIL
2022-09-25,349.5,348.0,353.0,345.0,6841,JFL
2022-09-25,222.0,227.9,231.1,216.7,5232,HHL
2022-09-25,2441.0,2480.0,2480.0,2430.0,2768,JBLB
2022-09-25,243.0,255.0,255.0,241.0,3619,SINDU
2022-09-25,347.0,356.0,356.0,344.0,7704,IGI
2022-09-25,451.0,450.0,451.9,443.0,4690,NLG
2022-09-25,11860.0,12050.0,12205.0,11860.0,327,BNT
2022-09-25,394.0,395.0,398.9,390.1,7292,SCB
2022-09-25,356.0,355.0,361.9,355.0,17490,GBBL
2022-09-25,336.0,330.8,344.0,330.0,32646,MLBL
2022-09-25,621.0,620.0,631.0,620.0,2765,CHDC
2022-09-25,184.3,188.0,191.0,184.3,960,PMHPL
2022-09-25,464.0,474.0,479.9,450.0,6305,RSDC
2022-09-25,202.5,201.3,209.9,201.1,1563,HURJA
2022-09-25,419.0,430.0,430.0,419.0,5212,GFCL
2022-09-25,3204.0,3210.0,3230.0,3190.0,6655,HDL
2022-09-25,265.1,272.0,272.0,263.0,37908,NBL
2022-09-25,255.1,256.2,257.0,255.1,23304,SHPC
2022-09-25,579.0,585.0,589.0,577.7,20498,NLIC
2022-09-25,290.7,294.0,294.0,283.6,7444,GVL
2022-09-25,657.0,663.0,669.0,656.6,1400,NMBMF
2022-09-25,2440.0,2499.0,2499.0,2435.0,5015,FOWAD
2022-09-25,761.0,777.0,790.0,760.0,1501,RURU
2022-09-25,240.0,236.9,241.0,233.0,29891,SANIMA
2022-09-25,889.0,859.0,889.0,849.0,1831,ILBS
2022-09-25,193.0,188.0,197.0,185.5,1389869,LSL
2022-09-25,288.4,295.0,295.0,288.0,23090,SBL
2022-09-25,535.0,540.0,540.0,530.0,3856,NLICL
2022-09-25,3634.0,3650.0,3700.0,3626.1,698,MLBSL
2022-09-25,702.0,710.5,710.5,696.3,276,SMATA
2022-09-25,286.6,291.0,299.8,286.5,8650,RLFL
2022-09-25,214.0,213.7,216.0,209.5,70772,PCBL
2022-09-25,412.0,420.0,428.0,411.6,16625,ICFC
2022-09-25,806.0,808.0,824.0,803.0,16874,NTC
2022-09-25,194.7,194.0,195.0,192.9,39883,SHL
2022-09-25,216.0,216.0,220.0,214.2,9784,RHPL
2022-09-25,290.0,300.0,300.0,290.0,11050,CFCL
2022-09-25,924.3,940.8,940.8,920.0,850,KMCDB
2022-09-25,204.0,206.0,209.0,202.9,2373,CHL
2022-09-25,311.0,310.5,314.0,310.0,6378,HBL
2022-09-25,824.0,810.0,825.0,809.0,934,NMLBBL
2022-09-25,955.0,983.2,983.2,955.0,1405,ALBSL
2022-09-25,700.0,700.0,712.0,699.0,1825,MEN
2022-09-25,352.0,375.0,375.0,352.0,4164,TPC
2022-09-25,274.5,276.0,281.4,270.3,7423,SHINE
2022-09-25,270.0,274.5,275.0,265.0,3945,USHEC
2022-09-25,330.0,336.0,336.0,328.0,10168,BFC
2022-09-25,604.3,618.0,620.0,600.3,30832,NICA
2022-09-25,894.0,878.0,894.0,850.0,685,WNLB
2022-09-25,350.0,347.5,351.0,347.0,4695,MDB
2022-09-25,222.2,228.0,234.0,219.0,7530,MHNL
2022-09-25,354.9,351.1,355.0,345.1,2874,NABBC
2022-09-25,441.0,445.5,450.0,440.1,7008,UMRH
2022-09-25,299.9,300.0,306.0,294.1,5990,SIFC
2022-09-25,400.0,405.0,406.0,397.2,13370,MNBBL
2022-09-25,279.7,250.1,279.7,249.3,1630,HEIP
2022-09-25,259.9,261.0,264.0,259.1,23602,JBBL
2022-09-25,301.0,300.0,310.0,300.0,18634,KSBBL
2022-09-25,262.8,255.2,264.0,251.0,6947,SBI
2022-09-25,291.2,295.0,299.9,291.2,4735,EDBL
2022-09-25,920.1,922.0,935.0,906.3,420,SMPDA
2022-09-25,304.0,298.9,317.3,293.0,1282,KPCL
2022-09-25,7.4,7.22,7.53,7.09,22400,SLCF
2022-09-25,1040.0,1039.0,1060.0,1022.0,498,MSLB
2022-09-25,253.0,260.0,260.0,243.2,3835,CORBL
2022-09-25,7.2,7.2,7.58,7.2,25700,MMF1
2022-09-25,796.0,790.0,805.0,789.0,1920,SLBBL
2022-09-25,1140.0,1152.0,1175.0,1132.0,2570,GILB
2022-09-25,1040.0,1020.0,1040.0,1020.0,406,MLBBL
2022-09-25,594.0,620.0,620.0,593.9,7380,GBLBS
2022-09-25,434.0,440.0,440.0,423.8,3288,MKJC
2022-09-25,380.0,386.2,390.0,362.8,2690,UHEWA
2022-09-25,701.9,691.0,702.0,691.0,751,ACLBSL
2022-09-25,416.0,417.0,420.0,415.0,1744,OHL
2022-09-25,948.0,955.0,958.0,945.0,8944,CBBL
2022-09-25,877.1,881.0,882.0,877.1,332,USLB
2022-09-25,481.0,487.5,497.0,474.4,16408,GUFL
2022-09-25,432.5,443.0,443.0,430.0,20678,ALICL
2022-09-25,208.4,211.7,215.0,204.5,8338,RFPL
2022-09-25,7.51,7.55,7.67,7.51,23080,NBF3
2022-09-25,12286.0,12450.0,12450.0,12255.0,415,RBCL
2022-09-25,1124.0,1121.0,1144.8,1118.0,5175,SWBBL
2022-09-25,1186.1,1187.0,1187.0,1186.1,50,SMB
2022-09-25,240.0,234.3,240.0,233.3,2110,GRDBL
2022-09-25,275.5,279.0,282.0,274.0,17419,SADBL
2022-09-25,740.0,750.0,755.0,735.0,3432,MERO
2022-09-25,1862.0,1867.0,1889.9,1830.0,3544,NMFBS
2022-09-25,877.0,890.0,900.0,875.2,5841,NUBL
2022-09-25,361.7,362.0,362.0,353.2,16852,HEI
2022-09-25,398.4,399.0,409.7,398.4,2304,NICL
2022-09-25,3040.1,3110.0,3110.0,3040.1,647,ULBSL
2022-09-25,326.0,326.0,326.0,326.0,10,TRH
2022-09-25,593.0,582.3,593.0,572.1,1505,ENL
2022-09-25,306.0,310.1,314.0,305.0,6660,GMFIL
2022-09-25,858.0,850.0,858.0,850.0,101,GLBSL
2022-09-25,336.2,337.0,339.0,329.3,5757,UAIL
2022-09-25,211.0,211.0,213.0,210.0,24078,MBL
2022-09-25,347.6,316.0,347.6,316.0,70,AVYAN
2022-09-25,795.1,810.0,810.0,795.1,1722,VLBS
2022-09-25,3450.0,3558.0,3558.0,3401.0,1367,STC
2022-09-25,1033.9,1088.0,1088.0,1009.4,550,MLBS
2022-09-25,921.3,921.4,921.4,921.3,265,NIBD2082
2022-09-25,827.0,854.0,854.0,824.0,298,GMFBS
2022-09-25,7.26,7.26,7.26,7.26,12400,SBCF
2022-09-25,872.6,880.0,884.0,872.0,5158,DDBL
2022-09-25,7.71,8.13,8.13,7.46,1500,KDBY
2022-09-25,2710.0,2750.0,2800.0,2702.0,2272,NESDO
2022-09-25,7.9,8.05,8.05,7.9,16200,CMF2
2022-09-25,7.87,7.92,7.92,7.86,4800,KEF
2022-09-25,7.8,8.02,8.02,7.77,2800,NICFC
2022-09-25,770.0,761.0,770.0,750.0,1255,MATRI
2022-09-25,17500.0,18000.0,18197.8,17500.0,135,UNL
2022-09-25,339.0,351.0,352.1,338.8,4236,MHL
2022-09-25,8.97,8.98,9.1,8.97,1900,NMB50
2022-09-25,1555.0,1550.0,1570.0,1550.0,418,JSLBB
2022-09-25,7.67,7.46,7.67,7.33,1600,PSF
2022-09-25,8.9,9.01,9.01,8.9,650,NBF2
2022-09-25,801.2,801.2,801.2,801.2,25,SBLD84
2022-09-25,1139.0,1139.9,1139.9,1119.1,319,LLBS
2022-09-25,1449.0,1435.0,1449.0,1435.0,55,SMFBS
2022-09-25,7.49,7.7,7.73,7.46,9610,NICSF
2022-09-25,7.57,7.32,7.59,7.31,5535,RMF1
2022-09-25,9800.0,9683.0,9856.2,9663.0,250,RBCLPO
2022-09-25,8.31,8.31,8.31,8.31,500,SIGS2
2022-09-25,864.3,864.3,864.3,864.3,190,CBLD88
2022-09-25,8.09,8.09,8.09,8.02,7150,SEF
2022-09-25,3250.0,3260.0,3262.0,3185.0,741,BBC
2022-09-25,7.18,7.18,7.3,7.18,1100,NIBSF2
2022-09-25,8.82,8.53,9.04,8.53,19905,SFMF
2022-09-25,822.1,817.0,822.1,817.0,90,PBD88
