date,close,open,high,low,volume,symbol
2023-03-14,312.0,304.3,316.2,304.3,19670,MBJC
2023-03-14,344.0,345.9,349.0,340.0,27575,RIDI
2023-03-14,276.7,275.0,277.9,268.2,38274,JOSHI
2023-03-14,271.0,273.7,274.4,263.1,22401,UMHL
2023-03-14,309.0,312.0,312.0,306.0,6927,SPDL
2023-03-14,376.0,375.0,384.5,375.0,3216,PFL
2023-03-14,431.3,402.0,431.3,395.4,5285,BHDC
2023-03-14,334.0,330.1,338.9,329.3,3942,PROFL
2023-03-14,625.0,634.0,634.0,623.0,54936,NABIL
2023-03-14,389.0,381.1,391.9,381.0,3732,NHDL
2023-03-14,195.0,200.9,200.9,195.0,57425,NIMB
2023-03-14,430.0,434.9,434.9,418.9,2372,BNHC
2023-03-14,443.9,447.0,448.0,436.1,71407,SHIVM
2023-03-14,697.0,713.0,713.0,697.0,2287,SWMF
2023-03-14,342.0,336.2,353.2,336.2,12033,RHGCL
2023-03-14,229.0,229.5,234.0,224.5,96924,SSHL
2023-03-14,584.0,577.2,586.0,570.0,10828,NICLBSL
2023-03-14,220.7,222.0,223.0,219.0,63535,NMB
2023-03-14,918.0,917.0,918.0,867.0,378,SLBSL
2023-03-14,409.0,411.0,412.0,403.1,52500,AKPL
2023-03-14,333.0,326.5,336.5,323.2,2865,MPFL
2023-03-14,401.0,400.0,407.0,394.0,21862,SGHC
2023-03-14,247.0,242.4,249.0,242.3,5633,KKHC
2023-03-14,563.0,569.0,570.1,551.1,3443,FMDBL
2023-03-14,273.1,270.0,275.0,267.0,25951,GHL
2023-03-14,350.0,350.0,355.0,346.0,5968,PPCL
2023-03-14,304.0,304.0,305.0,298.1,17432,NFS
2023-03-14,745.0,721.0,745.2,719.0,9385,SICL
2023-03-14,735.1,747.0,747.0,733.0,13190,NRIC
2023-03-14,182.0,180.5,182.0,178.0,12505,CZBIL
2023-03-14,508.9,503.0,519.5,502.0,8175,SPC
2023-03-14,320.0,320.0,324.0,316.0,2940,BPCL
2023-03-14,8.01,8.07,8.21,8.01,11982,LUK
2023-03-14,250.9,252.0,252.0,241.0,2479,SAPDBL
2023-03-14,337.2,335.0,340.0,333.0,13189,LBBL
2023-03-14,398.0,395.0,400.0,395.0,2616,SRLI
2023-03-14,1140.0,1135.0,1170.0,1135.0,1329,CGH
2023-03-14,245.0,243.0,250.0,243.0,36069,NHPC
2023-03-14,186.4,183.8,189.9,183.8,114428,GBIME
2023-03-14,619.0,632.0,644.6,596.0,1686,HLBSL
2023-03-14,318.9,308.9,319.2,308.9,9050,DORDI
2023-03-14,263.0,261.0,266.2,261.0,4029,BARUN
2023-03-14,452.0,433.1,452.0,433.1,11474,MFIL
2023-03-14,384.0,380.0,394.9,374.0,2166,JFL
2023-03-14,304.0,302.0,305.0,297.1,8414,HHL
2023-03-14,448.8,445.0,448.8,435.1,2240,EHPL
2023-03-14,1937.0,1956.0,1965.0,1926.0,3664,JBLB
2023-03-14,267.0,264.0,267.2,259.0,1910,SINDU
2023-03-14,419.0,417.0,420.0,410.0,5970,IGI
2023-03-14,654.0,643.0,662.0,643.0,11604,NLG
2023-03-14,365.1,356.3,378.4,356.3,55485,PHCL
2023-03-14,12342.0,12550.0,12740.0,12100.0,182,BNT
2023-03-14,515.0,508.0,516.0,508.0,24407,SCB
2023-03-14,356.0,361.0,361.0,354.0,28018,GBBL
2023-03-14,315.0,313.0,320.0,313.0,21701,MLBL
2023-03-14,479.0,471.0,489.5,470.0,3373,PRIN
2023-03-14,727.9,707.3,733.9,707.3,4110,CHDC
2023-03-14,247.0,250.1,251.5,245.0,2319,PMHPL
2023-03-14,512.9,505.0,515.0,505.0,1683,RSDC
2023-03-14,362.0,365.0,365.0,356.0,2288,HURJA
2023-03-14,469.0,460.9,469.0,447.9,8714,GFCL
2023-03-14,2066.0,2081.0,2099.5,2060.0,13345,HDL
2023-03-14,265.4,266.0,266.0,262.1,22913,NBL
2023-03-14,316.1,311.2,320.0,311.2,18168,SHPC
2023-03-14,662.0,669.0,670.0,655.0,31391,NLIC
2023-03-14,445.0,465.0,465.0,439.2,9354,GVL
2023-03-14,570.0,570.1,589.0,570.0,3297,NMBMF
2023-03-14,458.7,459.0,468.0,458.7,7040,PMLI
2023-03-14,1345.3,1385.0,1385.0,1338.0,3159,FOWAD
2023-03-14,752.0,744.0,753.0,735.1,1325,RURU
2023-03-14,241.0,242.0,242.4,237.0,23100,SANIMA
2023-03-14,658.0,646.1,658.0,646.0,373,ILBS
2023-03-14,181.0,182.6,184.8,180.0,40453,LSL
2023-03-14,273.0,275.0,275.4,269.5,17595,SBL
2023-03-14,562.0,560.0,566.0,555.1,28173,NLICL
2023-03-14,2200.0,2150.0,2200.0,2150.0,298,MLBSL
2023-03-14,735.5,749.7,764.0,732.5,3535,SMATA
2023-03-14,308.0,302.0,311.9,301.5,12403,RLFL
2023-03-14,201.8,199.0,202.4,199.0,29243,PCBL
2023-03-14,429.5,437.0,437.0,427.0,17386,ICFC
2023-03-14,819.0,827.5,827.5,810.0,11145,NTC
2023-03-14,224.0,221.6,225.0,220.4,12931,SHL
2023-03-14,306.0,300.7,311.0,300.7,18125,RHPL
2023-03-14,318.0,320.2,320.2,315.0,3396,CFCL
2023-03-14,779.0,783.0,783.0,773.1,173,KMCDB
2023-03-14,324.5,323.2,333.0,319.0,11997,CHL
2023-03-14,870.0,877.1,877.1,860.7,270,DLBS
2023-03-14,574.9,587.0,587.0,563.9,4900,NADEP
2023-03-14,232.2,241.5,246.3,230.6,112616,HBL
2023-03-14,632.0,644.0,644.0,620.0,2086,NMLBBL
2023-03-14,735.4,716.0,744.9,716.0,495,ALBSL
2023-03-14,426.5,395.0,426.5,395.0,3160,SPL
2023-03-14,774.0,764.0,780.0,756.0,2195,MEN
2023-03-14,434.0,436.9,437.0,423.2,8000,TPC
2023-03-14,341.0,334.0,341.7,330.0,36938,SHINE
2023-03-14,354.0,345.0,364.0,345.0,2128,USHEC
2023-03-14,326.1,324.0,329.0,320.3,3611,BFC
2023-03-14,764.0,782.8,790.0,757.0,136728,NICA
2023-03-14,820.0,836.4,836.4,819.7,120,WNLB
2023-03-14,358.0,360.0,366.0,355.0,15131,MDB
2023-03-14,300.0,301.0,301.0,295.2,14800,MHNL
2023-03-14,407.1,411.0,411.0,403.6,3546,NABBC
2023-03-14,515.0,502.0,515.0,502.0,2197,UMRH
2023-03-14,326.8,324.0,327.0,322.1,6319,SIFC
2023-03-14,396.0,402.0,402.0,392.0,16379,MNBBL
2023-03-14,261.0,261.0,261.0,261.0,10,HEIP
2023-03-14,274.0,274.0,277.3,271.0,13353,JBBL
2023-03-14,314.0,316.0,320.0,310.4,7329,KSBBL
2023-03-14,317.9,319.0,320.0,314.1,13522,SBI
2023-03-14,324.0,324.0,329.0,319.2,7792,EDBL
2023-03-14,666.5,650.0,680.0,650.0,285,SMPDA
2023-03-14,385.0,374.3,385.0,369.0,3795,KPCL
2023-03-14,7.23,7.2,7.35,7.2,1798,SLCF
2023-03-14,924.0,892.2,924.0,890.2,370,MSLB
2023-03-14,311.1,304.0,315.0,298.1,2722,CORBL
2023-03-14,7.16,7.16,7.3,7.06,98975,MMF1
2023-03-14,653.0,664.0,676.0,650.0,5981,SLBBL
2023-03-14,774.0,760.0,775.2,748.0,3135,GILB
2023-03-14,784.0,775.0,784.0,774.2,52,MLBBL
2023-03-14,495.0,490.0,496.0,485.0,1666,GBLBS
2023-03-14,449.8,447.0,450.0,441.0,1970,MKJC
2023-03-14,416.0,403.1,420.0,403.1,6357,UHEWA
2023-03-14,610.0,592.0,623.0,592.0,836,ACLBSL
2023-03-14,532.0,530.7,541.0,521.0,2600,OHL
2023-03-14,820.0,840.0,840.0,819.3,9012,CBBL
2023-03-14,730.0,717.0,730.0,716.0,1054,USLB
2023-03-14,517.0,508.0,520.0,508.0,11296,GUFL
2023-03-14,629.9,630.0,635.0,621.1,10221,ALICL
2023-03-14,7.76,7.72,7.88,7.72,1100,GIBF1
2023-03-14,303.0,294.1,303.9,294.1,9379,RFPL
2023-03-14,7.33,7.45,7.46,7.32,9900,NBF3
2023-03-14,13064.0,12999.0,13098.0,12857.0,112,RBCL
2023-03-14,820.0,820.0,834.9,810.0,2585,SWBBL
2023-03-14,456.0,469.2,469.2,450.0,2282,SIKLES
2023-03-14,978.1,1000.0,1006.0,978.1,74,SMB
2023-03-14,267.5,262.6,277.7,247.5,16271,GRDBL
2023-03-14,307.7,310.0,310.0,303.0,6777,SADBL
2023-03-14,580.0,575.0,586.0,575.0,1381,MERO
2023-03-14,1777.0,1750.0,1785.0,1750.0,650,NMFBS
2023-03-14,630.0,631.0,637.9,625.3,7230,NUBL
2023-03-14,310.0,304.6,311.0,302.4,6858,PPL
2023-03-14,424.0,427.8,427.8,415.1,9252,HEI
2023-03-14,515.0,512.9,520.0,509.0,10246,NICL
2023-03-14,1654.9,1650.0,1683.0,1625.0,442,ULBSL
2023-03-14,474.9,461.2,478.9,461.2,8348,TRH
2023-03-14,1325.9,1229.5,1325.9,1229.5,130,UNLB
2023-03-14,667.3,655.0,667.3,654.4,924,ENL
2023-03-14,327.9,321.0,330.0,321.0,1260,GMFIL
2023-03-14,700.0,690.2,700.0,690.2,636,GLBSL
2023-03-14,421.9,420.0,425.0,415.0,3015,UAIL
2023-03-14,227.9,225.0,229.0,225.0,15811,MBL
2023-03-14,633.0,598.9,635.0,598.9,2917,AVYAN
2023-03-14,780.0,780.0,780.0,769.3,750,VLBS
2023-03-14,3720.0,3880.0,3890.0,3720.0,671,STC
2023-03-14,860.0,870.0,870.0,854.0,4266,SKBBL
2023-03-14,770.0,770.0,780.0,765.0,130,MLBS
2023-03-14,721.1,721.0,730.0,721.0,109,GMFBS
2023-03-14,7.21,7.5,7.5,7.21,9370,SBCF
2023-03-14,700.0,705.0,705.0,690.0,6597,DDBL
2023-03-14,8.01,7.95,8.17,7.86,5660,KDBY
2023-03-14,2397.0,2459.0,2459.0,2375.0,2832,NESDO
2023-03-14,7.89,7.89,7.89,7.89,200,CMF2
2023-03-14,8.01,7.9,8.05,7.9,2300,KEF
2023-03-14,7.84,7.81,7.85,7.81,3330,NICFC
2023-03-14,554.0,524.3,555.0,515.1,1097,BHPL
2023-03-14,698.8,713.0,713.0,698.8,20,MATRI
2023-03-14,19750.0,19900.0,19900.0,19750.0,30,UNL
2023-03-14,389.6,394.7,394.7,375.0,2655,MHL
2023-03-14,9.21,9.2,9.21,9.2,4500,NMB50
2023-03-14,895.0,878.2,895.0,878.2,110,SBID83
2023-03-14,1179.1,1226.9,1226.9,1156.0,1016,JSLBB
2023-03-14,8.0,7.9,8.0,7.87,6900,PSF
2023-03-14,450.0,438.0,460.8,436.2,2360,SPHL
2023-03-14,8.16,8.16,8.16,8.16,1000,NBF2
2023-03-14,765.0,754.1,765.0,745.0,208,LLBS
2023-03-14,1238.0,1260.0,1280.0,1235.0,505,SMFBS
2023-03-14,7.71,7.66,7.72,7.66,9399,NICSF
2023-03-14,7.55,7.5,7.61,7.5,17200,RMF1
2023-03-14,11298.0,11298.0,11298.0,11298.0,10,RBCLPO
2023-03-14,8.2,8.32,8.32,8.2,7800,SIGS2
2023-03-14,829.0,829.0,829.0,829.0,15,CBLD88
2023-03-14,8.16,8.15,8.16,8.15,5000,SEF
2023-03-14,3300.0,3300.0,3348.0,3290.0,265,BBC
2023-03-14,7.3,7.15,7.3,7.15,2200,NIBSF2
2023-03-14,9.99,9.71,9.99,9.71,6800,SFMF
2023-03-14,760.0,760.0,760.0,760.0,25,EBLD86
2023-03-14,800.0,800.0,800.0,800.0,125,GBBD85
