date,close,open,high,low,volume,symbol
2023-10-01,174.5,179.4,182.0,171.5,3350,PMHPL
2023-10-01,255.0,262.0,262.0,252.0,14625,TAMOR
2023-10-01,586.5,584.0,595.0,579.0,7672,RSDC
2023-10-01,239.8,253.0,253.0,236.4,23143,HURJA
2023-10-01,435.0,444.0,444.0,435.0,5225,GFCL
2023-10-01,1949.0,1973.0,1974.0,1940.0,10857,HDL
2023-10-01,250.4,251.0,253.1,248.0,58432,NBL
2023-10-01,345.0,352.6,353.0,342.1,46923,SHPC
2023-10-01,671.6,688.0,688.1,668.0,26718,NLIC
2023-10-01,222.0,231.0,235.0,218.7,21698,BEDC
2023-10-01,265.0,274.4,274.4,258.2,12940,MKHL
2023-10-01,365.5,372.4,377.4,362.0,13966,GVL
2023-10-01,508.2,521.0,526.0,508.2,3303,NMBMF
2023-10-01,1260.0,1296.0,1296.0,1256.0,4849,FOWAD
2023-10-01,750.0,757.0,770.0,748.1,474,RURU
2023-10-01,277.2,286.0,286.0,277.0,55754,SANIMA
2023-10-01,621.0,637.0,640.0,608.6,1178,ILBS
2023-10-01,185.8,190.0,190.0,183.5,62912,LSL
2023-10-01,260.0,258.0,262.5,257.3,43215,SBL
2023-10-01,567.0,570.0,579.9,566.0,12168,NLICL
2023-10-01,1800.0,1813.0,1849.2,1800.0,433,MLBSL
2023-10-01,640.0,629.8,694.0,620.0,627,SMATA
2023-10-01,462.9,470.1,474.0,462.0,65054,GCIL
2023-10-01,329.0,346.9,346.9,321.5,13660,USHL
2023-10-01,464.2,480.0,480.0,463.0,128390,SNLI
2023-10-01,324.0,330.0,330.0,321.0,9256,RLFL
2023-10-01,7.94,8.48,8.48,7.86,9040,LVF2
2023-10-01,182.4,184.0,184.0,181.1,36622,PCBL
2023-10-01,479.0,497.6,497.6,475.0,10922,ICFC
2023-10-01,255.0,253.9,260.0,246.4,67721,SMJC
2023-10-01,852.0,865.0,865.0,850.1,7661,NTC
2023-10-01,438.5,442.1,448.0,438.5,47495,SHL
2023-10-01,270.1,273.5,277.0,270.1,9490,RHPL
2023-10-01,333.0,338.2,340.0,331.7,7456,CFCL
2023-10-01,613.0,637.5,648.9,613.0,1028,KMCDB
2023-10-01,234.5,234.3,246.5,225.2,9687,CHL
2023-10-01,418.9,425.1,430.0,417.0,78239,HLI
2023-10-01,625.1,630.0,634.4,620.0,367,DLBS
2023-10-01,530.0,527.4,531.7,514.6,2121,NADEP
2023-10-01,203.8,204.0,205.5,201.4,29647,HBL
2023-10-01,598.0,609.0,610.0,597.1,2111,NMLBBL
2023-10-01,687.0,691.0,699.7,683.0,1764,ALBSL
2023-10-01,796.0,825.2,825.2,789.1,4015,SPL
2023-10-01,844.0,845.0,877.0,844.0,987,MEN
2023-10-01,340.1,349.9,357.0,335.0,3443,TPC
2023-10-01,382.0,386.0,386.0,380.0,24390,SHINE
2023-10-01,259.0,291.0,291.0,257.1,27594,USHEC
2023-10-01,309.0,310.0,312.0,307.6,2800,BFC
2023-10-01,765.0,780.0,790.0,758.6,122285,NICA
2023-10-01,249.0,251.0,252.0,241.0,11593,MAKAR
2023-10-01,591.0,568.4,591.0,547.0,9035,SMH
2023-10-01,1982.0,1971.0,2000.0,1971.0,340,ANLB
2023-10-01,736.0,742.1,742.1,730.0,270,WNLB
2023-10-01,408.0,411.0,411.2,407.0,5718,MDB
2023-10-01,203.0,205.0,209.0,195.0,13582,MHNL
2023-10-01,361.1,363.0,363.0,360.0,693,NABBC
2023-10-01,629.8,633.1,648.0,620.0,12258,CITY
2023-10-01,381.0,389.0,389.0,369.0,1865,UMRH
2023-10-01,344.0,345.9,345.9,335.6,12326,SIFC
2023-10-01,391.0,390.0,399.8,390.0,12214,MNBBL
2023-10-01,388.6,396.5,396.5,381.0,261,HEIP
2023-10-01,300.0,302.2,304.1,298.0,41814,JBBL
2023-10-01,315.9,318.0,320.0,313.4,21641,KSBBL
2023-10-01,323.0,320.3,329.0,320.3,47399,SBI
2023-10-01,322.0,322.7,325.4,321.7,14804,EDBL
2023-10-01,624.0,627.0,627.0,614.0,676,SMPDA
2023-10-01,335.9,344.7,344.7,324.6,385,KPCL
2023-10-01,7.35,7.35,7.5,7.25,16800,SLCF
2023-10-01,7.93,7.92,8.0,7.92,2500,PRSF
2023-10-01,800.0,795.0,800.0,786.0,160,MSLB
2023-10-01,252.9,264.6,267.0,250.0,20024,IHL
2023-10-01,266.0,290.0,290.0,263.8,68013,ULHC
2023-10-01,325.1,334.9,334.9,325.1,6276,CORBL
2023-10-01,7.16,7.16,7.3,7.04,24300,MMF1
2023-10-01,665.0,686.6,686.6,665.0,2397,SLBBL
2023-10-01,948.0,894.0,948.0,855.0,2601,GILB
2023-10-01,756.0,783.7,800.0,756.0,1081,MLBBL
2023-10-01,508.0,512.0,515.0,502.0,1815,GBLBS
2023-10-01,370.0,394.1,399.0,367.6,23847,TSHL
2023-10-01,367.0,373.6,374.0,360.0,3833,MKJC
2023-10-01,326.8,355.9,355.9,326.8,31145,UHEWA
2023-10-01,550.0,550.8,572.9,540.1,877,ACLBSL
2023-10-01,725.7,734.0,734.0,714.0,8088,OHL
2023-10-01,951.0,960.0,964.0,945.0,12299,CBBL
2023-10-01,785.0,734.7,785.0,693.0,189,USLB
2023-10-01,537.9,535.1,545.0,530.0,9207,GUFL
2023-10-01,8.63,8.71,8.71,8.5,900,NSIF2
2023-10-01,673.0,687.0,687.0,673.0,17430,ALICL
2023-10-01,8.51,8.35,8.51,8.1,56700,GIBF1
2023-10-01,216.6,228.5,230.0,216.6,10030,RFPL
2023-10-01,7.1,7.35,7.35,7.08,20571,NBF3
2023-10-01,13900.0,14000.0,14186.1,13494.6,757,RBCL
2023-10-01,799.0,805.0,806.0,788.0,10260,SWBBL
2023-10-01,8.09,7.95,8.25,7.95,600,C30MF
2023-10-01,378.0,373.4,378.0,355.3,1880,SIKLES
2023-10-01,990.0,990.0,990.0,990.0,25,SMB
2023-10-01,313.0,317.6,320.0,312.0,4841,GRDBL
2023-10-01,309.9,305.1,315.0,305.0,9343,SADBL
2023-10-01,550.0,544.0,550.0,536.0,1654,MERO
2023-10-01,1093.3,1100.0,1110.0,1090.3,3649,NMFBS
2023-10-01,620.0,625.0,625.0,616.0,8126,NUBL
2023-10-01,226.5,230.4,230.5,222.0,5888,PPL
2023-10-01,552.0,556.1,558.0,546.5,13906,HEI
2023-10-01,798.0,794.0,800.0,787.2,11029,NICL
2023-10-01,1235.0,1275.0,1275.0,1225.2,201,ULBSL
2023-10-01,731.0,750.0,750.0,731.0,5827,TRH
2023-10-01,211.0,226.0,227.0,207.6,66492,MHCL
2023-10-01,1128.5,1125.0,1135.0,1117.0,1002,UNLB
2023-10-01,79.9,79.9,79.9,79.9,10,SAMAJ
2023-10-01,825.0,865.0,865.0,823.0,2303,ENL
2023-10-01,355.0,366.0,366.0,353.3,12887,GMFIL
2023-10-01,699.0,688.0,699.0,665.0,170,GLBSL
2023-10-01,564.0,563.6,569.0,560.0,12569,UAIL
2023-10-01,213.0,214.1,217.0,212.2,79073,MBL
2023-10-01,631.0,638.0,640.0,628.1,2741,AVYAN
2023-10-01,598.0,605.0,605.0,586.5,1372,VLBS
2023-10-01,5389.0,5405.0,5407.1,5350.0,3474,STC
2023-10-01,904.0,905.5,908.0,890.1,8098,SKBBL
2023-10-01,655.8,670.0,670.0,643.0,460,MLBS
2023-10-01,701.0,701.0,701.0,701.0,14,GMFBS
2023-10-01,7.52,7.6,7.65,7.45,27238,SBCF
2023-10-01,349.0,365.0,371.9,342.0,8086,RAWA
2023-10-01,757.9,757.5,772.6,745.1,3843,DDBL
2023-10-01,8.41,7.79,8.41,7.78,53509,KDBY
2023-10-01,1750.0,1766.0,1800.0,1746.0,1004,NESDO
2023-10-01,7.65,7.65,7.79,7.65,7225,CMF2
2023-10-01,8.36,7.9,8.36,7.77,62300,KEF
2023-10-01,8.5,8.0,8.5,8.0,102410,NICFC
2023-10-01,445.0,428.4,462.0,428.4,21018,BHPL
2023-10-01,708.6,710.1,710.1,708.3,181,MATRI
2023-10-01,35060.1,35750.0,35750.0,35060.1,30,UNL
2023-10-01,327.3,352.8,355.0,326.0,30100,MHL
2023-10-01,9.28,9.58,9.58,9.27,13750,NMB50
2023-10-01,930.0,940.0,940.0,930.0,35,SBID83
2023-10-01,891.1,937.0,937.0,891.1,404,JSLBB
2023-10-01,7.9,8.14,8.3,7.64,24650,PSF
2023-10-01,429.0,390.0,429.0,386.0,55681,SPHL
2023-10-01,9.16,8.97,9.2,8.96,217510,NBF2
2023-10-01,690.0,692.7,692.7,679.0,590,LLBS
2023-10-01,1064.0,1150.6,1150.6,1056.6,464,SMFBS
2023-10-01,8.39,8.26,8.5,8.1,56844,NICSF
2023-10-01,148.0,148.2,148.2,148.0,1948,NIMBPO
2023-10-01,7.2,7.18,7.3,7.18,8225,RMF1
2023-10-01,7.9,8.14,8.14,7.86,1800,SAGF
2023-10-01,12294.0,12538.2,12538.2,12294.0,80,RBCLPO
2023-10-01,7.61,7.57,7.61,7.57,1700,RMF2
2023-10-01,7.9,7.63,7.9,7.63,3100,NIBLGF
2023-10-01,902.8,902.0,903.5,902.0,100,CBLD88
2023-10-01,7.99,8.08,8.08,7.99,2000,SEF
2023-10-01,3665.1,3860.7,3895.0,3665.1,158,BBC
2023-10-01,7.2,6.95,7.31,6.95,29425,NIBSF2
2023-10-01,8.06,8.0,8.06,7.86,1300,SFEF
2023-10-01,9.78,9.8,9.86,9.23,81320,SFMF
2023-10-01,896.0,880.2,896.0,880.2,70,PBD88
