date,close,open,high,low,volume,symbol
2019-02-14,147.0,147.0,147.0,147.0,10,MPFL
2019-02-14,81.0,81.0,82.0,79.0,464,KKHC
2019-02-14,353.0,353.0,355.0,347.0,976,FMDBL
2019-02-14,860.0,860.0,865.0,855.0,1402,SICL
2019-02-14,203.0,200.0,203.0,200.0,7305,CZBIL
2019-02-14,348.0,343.0,348.0,343.0,5028,BPCL
2019-02-14,171.0,170.0,172.0,170.0,11769,LBBL
2019-02-14,63.0,63.0,63.0,63.0,5746,NHPC
2019-02-14,259.0,265.0,265.0,258.0,8517,GBIME
2019-02-14,661.0,667.0,667.0,661.0,54,HLBSL
2019-02-14,94.0,94.0,94.0,94.0,110,BARUN
2019-02-14,164.0,164.0,164.0,164.0,20,JFL
2019-02-14,398.0,407.0,407.0,392.0,1312,IGI
2019-02-14,786.0,795.0,800.0,786.0,865,NLG
2019-02-14,6424.0,6424.0,6552.0,6424.0,70,BNT
2019-02-14,536.0,543.0,544.0,531.0,6255,SCB
2019-02-14,182.0,180.0,182.0,179.0,9577,GBBL
2019-02-14,163.0,160.0,164.0,160.0,990,MLBL
2019-02-14,403.0,403.0,410.0,400.0,5499,PRIN
2019-02-14,105.0,106.0,107.0,104.0,3110,PMHPL
2019-02-14,371.0,371.0,372.0,371.0,612,RSDC
2019-02-14,115.0,116.0,116.0,115.0,644,GFCL
2019-02-14,1325.0,1340.0,1340.0,1325.0,70,HDL
2019-02-14,286.0,286.0,286.0,284.0,17513,NBL
2019-02-14,216.0,219.0,219.0,215.0,2392,SHPC
2019-02-14,1010.0,1019.0,1020.0,1002.0,7192,NLIC
2019-02-14,1050.0,1051.0,1051.0,1040.0,291,NMBMF
2019-02-14,1526.0,1525.0,1538.0,1525.0,400,FOWAD
2019-02-14,291.0,293.0,295.0,291.0,11467,SANIMA
2019-02-14,190.0,191.0,193.0,190.0,7258,LSL
2019-02-14,276.0,278.0,278.0,274.0,10910,SBL
2019-02-14,630.0,625.0,630.0,621.0,1613,NLICL
2019-02-14,1329.0,1281.0,1329.0,1280.0,531,SMATA
2019-02-14,114.0,114.0,114.0,114.0,4053,RLFL
2019-02-14,312.0,313.0,313.0,309.0,9866,PCBL
2019-02-14,147.0,146.0,147.0,145.0,851,ICFC
2019-02-14,695.0,694.0,695.0,690.0,4895,NTC
2019-02-14,202.0,202.0,204.0,202.0,2202,SHL
2019-02-14,110.0,110.0,110.0,110.0,1428,CFCL
2019-02-14,815.0,804.0,818.0,801.0,392,KMCDB
2019-02-14,102.0,100.0,104.0,100.0,564,CHL
2019-02-14,748.0,762.0,762.0,742.0,845,NADEP
2019-02-14,425.0,420.0,425.0,418.0,2721,HBL
2019-02-14,461.0,450.0,461.0,449.0,794,NMLBBL
2019-02-14,238.0,240.0,241.0,236.0,1267,SHINE
2019-02-14,384.0,382.0,389.0,380.0,17211,NICA
2019-02-14,554.0,593.0,593.0,554.0,2225,WNLB
2019-02-14,270.0,270.0,270.0,270.0,250,MDB
2019-02-14,333.0,343.0,343.0,333.0,2927,MNBBL
2019-02-14,137.0,136.0,139.0,134.0,2707,JBBL
2019-02-14,133.0,134.0,134.0,133.0,2530,KSBBL
2019-02-14,377.0,380.0,380.0,377.0,290,SBI
2019-02-14,91.0,93.0,93.0,90.0,1900,KPCL
2019-02-14,1375.0,1375.0,1375.0,1375.0,15,MSLB
2019-02-14,492.0,500.0,500.0,490.0,1368,SLBBL
2019-02-14,1090.0,1089.0,1090.0,1069.0,156,GILB
2019-02-14,590.0,599.0,600.0,590.0,253,MLBBL
2019-02-14,428.0,424.0,428.0,418.0,1020,GBLBS
2019-02-14,414.0,414.0,414.0,414.0,28,OHL
2019-02-14,864.0,862.0,868.0,855.0,3220,CBBL
2019-02-14,102.0,102.0,103.0,102.0,7902,GUFL
2019-02-14,580.0,580.0,580.0,560.0,3116,ALICL
2019-02-14,9010.0,9097.0,9105.0,9010.0,325,RBCL
2019-02-14,794.0,795.0,796.0,794.0,204,SWBBL
2019-02-14,681.0,681.0,681.0,665.0,170,SMB
2019-02-14,102.0,103.0,104.0,102.0,715,GRDBL
2019-02-14,137.0,135.0,139.0,135.0,1360,SADBL
2019-02-14,600.0,595.0,600.0,591.0,403,MERO
2019-02-14,1658.0,1637.0,1658.0,1627.0,207,NMFBS
2019-02-14,716.0,728.0,728.0,716.0,1104,NUBL
2019-02-14,362.0,370.0,375.0,362.0,3315,NICL
2019-02-14,760.0,775.0,780.0,757.0,1461,UAIL
2019-02-14,206.0,207.0,209.0,206.0,11737,MBL
2019-02-14,683.0,677.0,690.0,677.0,284,VLBS
2019-02-14,842.0,860.0,860.0,842.0,449,SKBBL
2019-02-14,585.0,567.0,585.0,567.0,899,DDBL
2019-02-14,2375.0,2450.0,2450.0,2375.0,304,JSLBB
2019-02-14,744.0,751.0,769.0,726.0,1736,LLBS
2019-02-14,471.0,471.0,471.0,471.0,600,NIMBPO
2019-02-14,8560.0,8500.0,8600.0,8500.0,218,RBCLPO
2019-02-14,8.9,9.0,9.0,8.9,10000,SEF
