date,close,open,high,low,volume,symbol
2022-08-22,726.0,737.0,737.0,725.0,15579,FMDBL
2022-08-22,229.5,227.4,232.9,222.9,13664,GHL
2022-08-22,348.0,355.0,357.0,345.0,23255,PPCL
2022-08-22,306.0,300.0,308.2,296.2,29431,NFS
2022-08-22,825.0,834.0,834.0,820.0,3992,SICL
2022-08-22,762.9,755.0,769.8,750.0,13217,NRIC
2022-08-22,201.9,201.2,203.0,200.0,19433,CZBIL
2022-08-22,560.0,530.0,560.0,520.0,4322,SPC
2022-08-22,332.0,337.0,337.0,329.0,11372,BPCL
2022-08-22,8.81,8.87,8.87,8.53,36000,LUK
2022-08-22,254.0,250.0,260.1,250.0,3909,SAPDBL
2022-08-22,404.0,412.0,412.0,397.0,36124,LBBL
2022-08-22,1060.0,1051.0,1065.0,1040.0,916,CGH
2022-08-22,252.4,249.2,259.0,249.2,88453,NHPC
2022-08-22,913.0,925.0,930.0,913.0,9986,HLBSL
2022-08-22,360.1,373.0,373.0,356.1,50918,DORDI
2022-08-22,285.0,292.0,292.0,285.0,6284,BARUN
2022-08-22,441.2,445.0,445.0,435.3,13908,MFIL
2022-08-22,420.0,414.0,426.4,414.0,9939,JFL
2022-08-22,335.0,334.7,343.7,328.3,17146,HHL
2022-08-22,2736.1,2755.0,2770.0,2705.0,3274,JBLB
2022-08-22,301.0,300.0,302.9,296.0,7522,SINDU
2022-08-22,420.0,424.9,425.0,417.0,13950,IGI
2022-08-22,522.9,515.1,522.9,510.0,2964,NLG
2022-08-22,13830.0,13916.0,14100.0,13818.0,230,BNT
2022-08-22,440.0,431.1,440.0,431.0,2924,SCB
2022-08-22,405.0,409.9,409.9,401.2,21185,GBBL
2022-08-22,397.0,403.0,405.0,396.5,36072,MLBL
2022-08-22,750.2,740.1,765.0,740.1,10779,CHDC
2022-08-22,244.9,242.0,248.9,237.7,8150,PMHPL
2022-08-22,582.0,585.0,588.0,578.3,2159,RSDC
2022-08-22,268.0,264.6,270.0,260.2,8622,HURJA
2022-08-22,551.8,540.0,557.8,540.0,29278,GFCL
2022-08-22,3570.0,3600.0,3630.0,3560.0,6348,HDL
2022-08-22,287.1,290.0,290.0,285.3,17736,NBL
2022-08-22,330.0,327.0,331.0,326.2,23934,SHPC
2022-08-22,671.5,672.0,679.0,667.1,25763,NLIC
2022-08-22,380.0,379.0,390.0,368.0,9283,GVL
2022-08-22,780.0,781.0,781.0,773.1,694,NMBMF
2022-08-22,2704.0,2714.0,2725.0,2700.0,5546,FOWAD
2022-08-22,827.0,833.0,833.0,816.0,738,RURU
2022-08-22,262.0,256.1,262.5,256.1,25689,SANIMA
2022-08-22,1000.0,1036.0,1036.0,997.8,756,ILBS
2022-08-22,200.0,201.9,201.9,199.7,18646,LSL
2022-08-22,314.5,318.0,318.0,310.0,25227,SBL
2022-08-22,584.5,592.0,593.0,582.0,10400,NLICL
2022-08-22,3875.0,3915.0,3915.0,3860.0,1124,MLBSL
2022-08-22,843.9,860.0,860.0,843.9,820,SMATA
2022-08-22,363.0,369.0,370.0,355.2,20761,RLFL
2022-08-22,240.8,240.0,242.0,238.0,349842,PCBL
2022-08-22,533.0,524.0,539.0,520.1,50668,ICFC
2022-08-22,915.0,934.0,934.0,913.0,21653,NTC
2022-08-22,224.0,229.0,229.0,222.0,14551,SHL
2022-08-22,259.1,266.0,266.0,259.1,12554,RHPL
2022-08-22,355.0,355.0,362.0,351.0,17637,CFCL
2022-08-22,1084.9,1076.0,1084.9,1056.0,990,KMCDB
2022-08-22,264.0,261.7,269.4,261.7,5878,CHL
2022-08-22,322.8,321.0,327.0,321.0,6849,HBL
2022-08-22,984.0,967.4,985.0,965.0,1697,NMLBBL
2022-08-22,1235.0,1241.0,1241.0,1194.0,1129,ALBSL
2022-08-22,855.0,855.0,860.0,840.0,8456,MEN
2022-08-22,480.0,470.0,483.4,460.6,572,TPC
2022-08-22,321.0,321.1,324.9,320.0,12671,SHINE
2022-08-22,388.6,393.0,399.9,376.1,41656,USHEC
2022-08-22,398.0,405.0,405.0,396.0,12018,BFC
2022-08-22,663.0,665.0,665.0,655.0,29667,NICA
2022-08-22,1071.0,1030.0,1071.0,1015.0,190,WNLB
2022-08-22,396.0,400.0,407.0,394.5,9267,MDB
2022-08-22,296.8,300.0,302.0,295.0,24479,MHNL
2022-08-22,470.0,467.9,475.0,461.0,1910,NABBC
2022-08-22,651.0,640.0,655.0,640.0,5227,UMRH
2022-08-22,361.0,357.9,370.0,356.0,9490,SIFC
2022-08-22,455.0,453.0,459.0,445.1,13980,MNBBL
2022-08-22,310.0,310.1,315.0,309.1,22796,JBBL
2022-08-22,361.5,360.0,368.0,357.0,44190,KSBBL
2022-08-22,288.0,293.7,293.7,282.6,2145,SBI
2022-08-22,354.9,354.8,361.8,353.0,17015,EDBL
2022-08-22,1036.0,1027.0,1055.0,1027.0,1062,SMPDA
2022-08-22,418.0,405.1,424.0,405.1,6232,KPCL
2022-08-22,7.9,7.9,8.05,7.9,1000,SLCF
2022-08-22,1185.1,1208.7,1230.0,1182.0,689,MSLB
2022-08-22,318.0,316.0,322.0,315.0,6630,CORBL
2022-08-22,7.7,7.65,7.85,7.65,11250,MMF1
2022-08-22,980.0,975.0,982.0,972.0,1582,SLBBL
2022-08-22,1322.0,1322.3,1322.3,1296.0,2962,GILB
2022-08-22,1200.0,1210.0,1212.0,1184.0,4434,MLBBL
2022-08-22,735.0,728.0,740.0,727.0,2828,GBLBS
2022-08-22,487.0,485.0,499.0,484.0,901,MKJC
2022-08-22,273.9,253.9,273.9,253.9,5420,UHEWA
2022-08-22,840.0,831.2,855.0,821.0,1804,ACLBSL
2022-08-22,480.0,475.1,480.0,472.2,1929,OHL
2022-08-22,1077.1,1065.0,1080.0,1061.0,4767,CBBL
2022-08-22,1019.0,1010.0,1019.0,1001.0,75,USLB
2022-08-22,597.0,586.0,598.7,580.0,34552,GUFL
2022-08-22,591.2,600.0,601.0,586.1,20824,ALICL
2022-08-22,295.0,293.0,308.0,288.0,22185,RFPL
2022-08-22,8.1,7.97,8.1,7.95,14600,NBF3
2022-08-22,14022.3,14010.0,14340.0,14010.0,220,RBCL
2022-08-22,1329.0,1354.0,1354.0,1316.0,10475,SWBBL
2022-08-22,1358.0,1398.0,1400.0,1358.0,130,SMB
2022-08-22,280.0,280.0,281.0,272.5,6655,GRDBL
2022-08-22,328.0,328.8,333.7,322.3,37200,SADBL
2022-08-22,871.0,875.0,877.0,858.0,3292,MERO
2022-08-22,2325.0,2310.0,2335.0,2303.0,1339,NMFBS
2022-08-22,1008.3,1019.0,1019.0,1008.1,6316,NUBL
2022-08-22,417.9,411.7,431.4,408.1,11844,HEI
2022-08-22,486.5,491.0,499.0,486.5,4357,NICL
2022-08-22,3700.0,3645.0,3740.0,3645.0,1455,ULBSL
2022-08-22,343.1,350.0,350.0,343.1,1450,TRH
2022-08-22,700.0,710.0,713.0,686.0,3558,ENL
2022-08-22,790.3,790.3,790.3,790.3,50,NBLD85
2022-08-22,376.0,378.0,382.8,371.0,13333,GMFIL
2022-08-22,1017.0,1020.0,1030.0,1015.0,518,GLBSL
2022-08-22,400.0,396.0,405.0,390.2,6040,UAIL
2022-08-22,230.0,227.4,231.0,227.0,27139,MBL
2022-08-22,895.0,895.0,895.0,895.0,10,NCCD86
2022-08-22,970.0,971.0,987.8,970.0,542,VLBS
2022-08-22,4099.0,4100.0,4100.0,4040.2,1879,STC
2022-08-22,1113.0,1115.0,1119.5,1097.1,6858,SKBBL
2022-08-22,1202.0,1183.0,1225.1,1183.0,630,MLBS
2022-08-22,1017.8,1000.0,1017.8,980.1,80,GMFBS
2022-08-22,8.0,7.91,8.05,7.91,1700,SBCF
2022-08-22,1020.0,1010.5,1030.0,1010.5,8388,DDBL
2022-08-22,8.41,8.33,8.67,8.33,4950,KDBY
2022-08-22,3250.0,3240.0,3300.0,3205.0,14000,NESDO
2022-08-22,8.2,8.3,8.3,8.2,250,CMF2
2022-08-22,8.82,8.79,8.9,8.54,23000,KEF
2022-08-22,910.0,912.0,928.0,910.0,887,MATRI
2022-08-22,791.3,791.3,791.3,791.3,25,SDBD87
2022-08-22,18344.0,18500.0,18500.0,18344.0,60,UNL
2022-08-22,347.3,322.1,347.3,322.1,6530,MHL
2022-08-22,10.4,10.4,10.6,10.4,11525,NMB50
2022-08-22,1835.0,1830.0,1866.6,1830.0,567,JSLBB
2022-08-22,8.32,8.0,8.32,8.0,9650,PSF
2022-08-22,9.4,9.4,9.4,9.4,500,NBF2
2022-08-22,1293.0,1270.0,1293.0,1246.1,759,LLBS
2022-08-22,1636.0,1621.0,1636.0,1621.0,20,SMFBS
2022-08-22,8.3,8.0,8.31,8.0,11920,NICSF
2022-08-22,7.9,7.92,7.93,7.9,3900,RMF1
2022-08-22,11205.0,11260.0,11300.0,11041.0,80,RBCLPO
2022-08-22,9.83,9.85,9.85,9.65,250327,SIGS2
2022-08-22,892.7,868.6,892.7,868.6,50,CBLD88
2022-08-22,9.6,9.91,9.91,9.54,106692,SEF
2022-08-22,3620.0,3635.1,3635.1,3606.4,70,BBC
2022-08-22,7.74,8.34,8.34,7.56,11250,NIBSF2
2022-08-22,11.04,10.91,11.22,10.8,2675,SFMF
2022-08-22,790.3,790.3,790.3,790.3,25,PBD85
