date,close,open,high,low,volume,symbol
2024-08-08,328.0,325.0,333.0,318.0,178262,PPCL
2024-08-08,519.0,503.8,543.0,503.0,22813,MCHL
2024-08-08,2049.0,1862.0,2090.0,1754.2,210312,NFS
2024-08-08,906.0,907.0,931.0,902.0,67888,SICL
2024-08-08,977.0,1012.0,1052.0,960.0,261593,NRIC
2024-08-08,233.0,241.0,244.0,232.0,112703,CZBIL
2024-08-08,620.0,657.9,657.9,618.0,11116,SPC
2024-08-08,434.0,440.0,456.0,430.1,141544,BPCL
2024-08-08,9.84,9.81,9.98,9.81,5700,LUK
2024-08-08,468.0,462.0,474.0,458.0,62181,SAPDBL
2024-08-08,477.0,481.0,493.0,475.0,120055,LBBL
2024-08-08,581.0,573.0,599.2,571.0,266026,SRLI
2024-08-08,1250.0,1298.0,1299.3,1230.0,47978,CGH
2024-08-08,202.0,205.0,209.0,200.0,430065,NHPC
2024-08-08,576.4,523.0,576.4,515.0,824129,SONA
2024-08-08,236.5,242.1,243.0,234.0,310566,GBIME
2024-08-08,1040.0,1086.3,1098.0,1020.0,36483,HLBSL
2024-08-08,637.0,645.0,655.0,635.2,126075,CLI
2024-08-08,495.9,504.5,507.0,489.0,80825,DORDI
2024-08-08,385.0,383.0,400.0,379.3,200464,BARUN
2024-08-08,729.8,747.0,760.0,720.1,124850,MFIL
2024-08-08,528.0,530.0,542.0,526.5,55126,TVCL
2024-08-08,715.0,729.1,740.0,710.0,153862,JFL
2024-08-08,415.0,420.1,427.0,394.0,40977,HHL
2024-08-08,600.0,606.7,625.0,590.0,15453,EHPL
2024-08-08,1646.0,1626.0,1680.0,1626.0,20521,JBLB
2024-08-08,506.0,493.1,528.0,493.1,61408,SINDU
2024-08-08,662.0,668.9,678.0,656.0,317057,IGI
2024-08-08,965.0,983.9,983.9,947.0,48058,NLG
2024-08-08,428.0,430.0,437.0,420.1,174682,PHCL
2024-08-08,16600.0,16551.0,17129.9,15900.0,908,BNT
2024-08-08,699.0,705.1,705.1,690.0,116437,SCB
2024-08-08,450.0,454.0,468.0,449.0,143073,GBBL
2024-08-08,437.0,449.5,459.0,435.0,162889,MLBL
2024-08-08,691.9,723.1,723.1,665.0,88918,VLUCL
2024-08-08,1018.8,999.1,1040.0,990.0,64640,PRIN
2024-08-08,2726.0,2429.5,2726.0,2231.1,15546,KBSH
2024-08-08,1834.0,1914.1,1939.9,1825.1,121855,CHDC
2024-08-08,304.5,308.0,314.0,298.0,100544,PMHPL
2024-08-08,516.0,535.0,545.7,515.1,58576,TAMOR
2024-08-08,798.0,824.1,824.1,798.0,34525,RSDC
2024-08-08,232.5,229.5,240.0,229.0,117955,HURJA
2024-08-08,836.0,814.5,877.0,814.5,192540,GFCL
2024-08-08,1605.1,1519.0,1632.0,1505.0,168892,HDL
2024-08-08,268.0,272.0,274.9,266.7,242631,NBL
2024-08-08,578.0,582.4,599.1,561.0,738805,SHPC
2024-08-08,907.0,907.0,937.0,902.1,188575,NLIC
2024-08-08,490.0,482.0,502.8,482.0,32211,BEDC
2024-08-08,570.1,572.0,593.9,566.0,29831,MKHL
2024-08-08,614.0,614.9,627.1,609.0,35989,GVL
2024-08-08,788.9,805.0,809.0,769.3,13580,NMBMF
2024-08-08,631.0,647.2,647.2,618.0,38926,PMLI
2024-08-08,1518.9,1532.0,1559.0,1501.1,9847,FOWAD
2024-08-08,865.0,912.0,926.8,855.2,86965,RURU
2024-08-08,328.0,329.0,335.0,324.4,159099,SANIMA
2024-08-08,1148.9,1190.0,1190.0,1135.0,11961,ILBS
2024-08-08,226.0,232.2,234.5,225.3,195800,LSL
2024-08-08,314.4,320.0,325.0,312.1,108004,SBL
2024-08-08,698.0,719.8,719.8,690.1,67405,NLICL
2024-08-08,2070.1,2090.0,2090.0,2070.1,1986,MLBSL
2024-08-08,995.0,995.0,995.0,995.0,50,MND84/85
2024-08-08,1008.0,1049.0,1050.0,1007.0,12630,SMATA
2024-08-08,612.9,550.0,612.9,550.0,427449,GCIL
2024-08-08,666.0,649.0,675.0,646.1,14971,USHL
2024-08-08,627.0,637.0,647.0,620.1,103228,SNLI
2024-08-08,564.0,582.6,586.5,556.0,121088,RLFL
2024-08-08,9.4,9.39,9.4,9.38,16745,LVF2
2024-08-08,276.0,284.8,285.0,272.0,317597,PCBL
2024-08-08,710.0,736.9,751.0,703.0,87685,ICFC
2024-08-08,629.9,611.5,629.9,596.0,147159,SMJC
2024-08-08,1064.0,1099.5,1109.0,1060.0,117903,NTC
2024-08-08,578.0,599.7,611.6,565.0,371060,SHL
2024-08-08,445.1,429.0,448.8,419.5,538489,RHPL
2024-08-08,626.0,651.0,665.0,614.0,95115,CFCL
2024-08-08,1085.0,1139.0,1139.0,1078.0,9956,KMCDB
2024-08-08,380.0,389.0,395.0,376.0,49430,CHL
2024-08-08,485.0,490.5,506.0,480.0,415513,HLI
2024-08-08,1311.1,1290.0,1387.0,1290.0,2852,DLBS
2024-08-08,998.0,1020.9,1035.0,987.0,22844,NADEP
2024-08-08,242.0,247.0,251.9,241.0,138085,HBL
2024-08-08,820.0,840.0,846.9,814.0,39574,NMLBBL
2024-08-08,1067.0,1060.0,1104.0,1060.0,16309,ALBSL
2024-08-08,820.0,845.1,861.0,820.0,13094,SPL
2024-08-08,778.5,790.0,802.0,775.2,357850,MEN
2024-08-08,546.0,556.5,578.0,543.0,11576,TPC
2024-08-08,535.0,549.0,550.0,533.0,365124,SHINE
2024-08-08,553.9,570.0,578.5,542.0,30111,USHEC
2024-08-08,578.0,606.8,618.0,575.0,99762,BFC
2024-08-08,487.0,483.0,495.0,480.0,245133,NICA
2024-08-08,578.0,600.0,636.0,570.0,112010,MAKAR
2024-08-08,980.0,995.0,1000.0,960.0,9655,SMH
2024-08-08,2900.2,2925.0,3042.0,2872.1,2327,ANLB
2024-08-08,1471.0,1500.0,1560.0,1471.0,2132,WNLB
2024-08-08,635.0,608.0,651.0,608.0,124552,MDB
2024-08-08,309.0,315.0,324.9,305.0,140295,MHNL
2024-08-08,589.0,603.0,605.0,580.0,27209,NABBC
2024-08-08,1055.0,1085.0,1142.0,1055.0,55646,CITY
2024-08-08,530.4,549.7,554.6,527.0,181558,UMRH
2024-08-08,616.0,647.0,653.0,610.0,72072,SIFC
2024-08-08,416.0,425.0,430.0,416.0,122265,MNBBL
2024-08-08,388.2,399.8,399.8,388.2,2891,HEIP
2024-08-08,360.0,373.8,373.8,358.0,155406,JBBL
2024-08-08,493.0,498.0,505.9,493.0,154667,KSBBL
2024-08-08,420.2,423.0,423.0,409.0,102124,SBI
2024-08-08,520.4,524.0,534.0,511.0,101485,EDBL
2024-08-08,1049.0,1076.0,1110.0,1036.0,22872,BGWT
2024-08-08,545.0,562.0,562.0,540.0,29801,KPCL
2024-08-08,9.25,9.12,9.34,9.12,30289,SLCF
2024-08-08,10.5,10.43,10.5,10.43,52100,PRSF
2024-08-08,1429.0,1438.0,1438.2,1410.0,5989,MSLB
2024-08-08,519.9,512.0,535.0,507.0,31696,IHL
2024-08-08,428.9,440.0,444.0,419.0,45119,ULHC
2024-08-08,664.0,693.0,693.0,640.0,7704,CORBL
2024-08-08,1019.0,1000.0,1019.0,1000.0,135,NABILD87
2024-08-08,9.25,8.79,9.3,8.46,628072,MMF1
2024-08-08,890.0,901.0,915.0,885.0,17164,SLBBL
2024-08-08,1373.0,1390.0,1440.0,1373.0,12575,GILB
2024-08-08,1493.0,1526.8,1526.8,1471.0,6186,MLBBL
2024-08-08,880.0,900.0,900.0,880.0,25203,GBLBS
2024-08-08,779.0,769.0,810.0,756.0,27898,TSHL
2024-08-08,645.0,673.0,699.0,642.0,32654,MKJC
2024-08-08,670.4,697.0,700.0,660.0,11031,CKHL
2024-08-08,588.5,590.0,609.9,568.4,41779,UHEWA
2024-08-08,1230.2,1295.0,1295.0,1221.0,10737,ACLBSL
2024-08-08,1088.0,1103.0,1134.0,1088.0,14969,OHL
2024-08-08,1016.0,1036.0,1040.4,1007.0,45044,CBBL
2024-08-08,1671.0,1729.9,1730.0,1671.0,6620,USLB
2024-08-08,815.0,863.0,863.0,815.0,87322,GUFL
2024-08-08,11.3,11.64,11.7,11.1,638290,NSIF2
2024-08-08,753.0,761.0,776.0,750.0,137517,ALICL
2024-08-08,9.99,9.7,10.0,9.56,119030,GIBF1
2024-08-08,405.0,424.3,424.3,403.0,42587,RFPL
2024-08-08,8.9,8.8,9.15,8.8,183870,NBF3
2024-08-08,16703.0,17340.0,18040.5,16700.0,892,RBCL
2024-08-08,1048.0,1050.0,1061.8,1031.9,24329,SWBBL
2024-08-08,10.74,10.48,10.75,9.93,587100,C30MF
2024-08-08,872.4,807.0,872.4,797.5,56878,MSHL
2024-08-08,787.0,810.0,810.0,776.1,11511,SIKLES
2024-08-08,1752.2,1800.0,1840.0,1750.0,1301,SMB
2024-08-08,562.0,580.0,594.9,561.0,49468,GRDBL
2024-08-08,457.8,471.4,477.0,450.1,389723,SADBL
2024-08-08,891.0,900.0,913.0,870.3,37004,MERO
2024-08-08,1610.0,1555.0,1620.2,1505.0,17933,NMFBS
2024-08-08,823.0,844.0,846.0,818.0,20733,NUBL
2024-08-08,491.0,500.0,510.0,490.0,41544,PPL
2024-08-08,735.0,735.1,765.0,727.5,116315,HEI
2024-08-08,1009.0,1029.0,1053.0,985.0,84604,NICL
2024-08-08,2690.1,2700.0,2725.0,2682.0,1237,ULBSL
2024-08-08,1139.0,1135.0,1180.8,1100.0,54593,TRH
2024-08-08,462.0,489.6,489.6,455.0,49371,MHCL
2024-08-08,2325.0,2354.1,2354.1,2276.0,6360,UNLB
2024-08-08,2780.0,2870.0,2875.0,2765.0,1193,SAMAJ
2024-08-08,1294.0,1301.5,1319.0,1274.0,14349,ENL
2024-08-08,975.0,969.1,975.0,968.0,75,NBLD85
2024-08-08,601.0,625.0,635.0,589.0,95567,GMFIL
2024-08-08,1819.9,1825.1,1887.0,1785.0,8910,GLBSL
2024-08-08,753.0,775.0,785.0,750.0,51673,UAIL
2024-08-08,1185.0,1199.0,1219.5,1176.6,27686,MANDU
2024-08-08,233.0,239.9,240.0,232.1,118886,MBL
2024-08-08,1040.1,1061.0,1085.0,1020.0,9181,AVYAN
2024-08-08,1005.1,1035.0,1040.0,995.1,9487,VLBS
2024-08-08,6228.0,6200.0,6349.0,6160.0,7354,STC
2024-08-08,979.0,990.0,995.0,975.0,41357,SKBBL
2024-08-08,1391.0,1334.0,1440.0,1334.0,7696,MLBS
2024-08-08,1658.5,1685.0,1700.0,1642.0,5807,GMFBS
2024-08-08,9.16,9.11,9.3,8.95,74125,SBCF
2024-08-08,665.0,680.0,696.9,653.0,26686,RAWA
2024-08-08,1014.0,1012.0,1035.0,996.0,34124,DDBL
2024-08-08,8.79,8.83,8.83,8.72,1300,KSY
2024-08-08,10.3,10.14,10.3,9.75,511540,SIGS3
2024-08-08,10.34,10.11,11.0,10.11,132007,KDBY
2024-08-08,2205.2,2226.0,2315.9,2200.0,7364,NESDO
2024-08-08,9.73,9.3,9.73,9.3,5700,CMF2
2024-08-08,9.7,9.6,9.7,9.52,31500,KEF
2024-08-08,965.0,957.0,980.0,957.0,200,NICD88
2024-08-08,10.5,10.5,10.8,9.91,15925,NICFC
2024-08-08,710.0,715.0,728.0,707.0,9785,BHPL
2024-08-08,8.87,8.79,8.87,8.6,5200,NIBLSTF
2024-08-08,52000.0,51000.0,52000.0,50000.0,60,UNL
2024-08-08,940.0,842.8,940.0,806.6,60359,MHL
2024-08-08,10.99,11.1,11.32,10.96,26450,NMB50
2024-08-08,1036.0,1036.0,1036.0,1036.0,25,SBID83
2024-08-08,1423.9,1468.8,1495.0,1391.0,4707,JSLBB
2024-08-08,10.05,9.73,10.05,9.54,481100,H8020
2024-08-08,1019.0,1000.0,1019.0,995.1,150,SBID89
2024-08-08,10.71,10.36,10.72,10.36,83300,PSF
2024-08-08,680.0,706.8,706.8,669.6,19292,SPHL
2024-08-08,9.75,9.72,10.02,9.72,156300,NBF2
2024-08-08,995.0,995.1,995.1,995.0,80,SBLD84
2024-08-08,1181.0,1248.9,1248.9,1181.0,14911,LLBS
2024-08-08,1492.0,1471.0,1620.0,1471.0,1973,SMFBS
2024-08-08,10.85,10.67,10.85,10.65,131335,NICSF
2024-08-08,180.0,185.5,185.5,176.5,4060,NIMBPO
2024-08-08,9.21,9.03,9.21,9.03,90250,RMF1
2024-08-08,1046.0,1046.0,1046.0,1046.0,25,SBLD2082
2024-08-08,1044.0,1086.3,1086.3,1044.0,255,SAND2085
2024-08-08,9.98,9.76,10.14,9.76,9320,SAGF
2024-08-08,12800.0,12752.0,13158.0,12752.0,1631,RBCLPO
2024-08-08,10.17,9.9,10.17,9.6,321500,RMF2
2024-08-08,9.8,9.9,9.9,9.71,115800,NIBLGF
2024-08-08,9.96,10.11,10.11,9.53,586890,SIGS2
2024-08-08,1050.0,1041.0,1050.0,1041.0,100,CBLD88
2024-08-08,9.8,9.42,9.98,9.42,1636898,SEF
2024-08-08,4900.0,4564.6,4922.6,4406.0,3830,BBC
2024-08-08,8.87,8.43,8.87,8.32,82802,NIBSF2
2024-08-08,9.68,9.33,9.68,9.15,23220,SFEF
2024-08-08,11.17,11.17,11.17,11.17,1008,SFMF
2024-08-08,1000.0,995.0,1010.0,995.0,261,PBD85
2024-08-08,995.0,995.0,995.0,995.0,200,EBLD86
2024-08-08,8.84,8.55,9.02,8.55,51500,NICGF2
2024-08-08,1000.0,996.0,1000.0,996.0,699,GBBD85
2024-08-08,1040.0,1040.0,1040.0,1040.0,25,PBD88
2024-08-08,1095.0,1074.0,1095.0,1074.0,300,CIZBD90
2024-08-08,1040.0,1040.0,1040.0,1040.0,25,NIMBD90
