date,close,open,high,low,volume,symbol
2018-10-15,124.0,126.0,126.0,124.0,100,SINDU
2018-10-15,774.0,745.0,774.0,745.0,352,IGI
2018-10-15,918.0,896.0,918.0,880.0,4911,NLG
2018-10-15,707.0,715.0,715.0,705.0,2160,SCB
2018-10-15,180.0,179.0,182.0,179.0,9378,GBBL
2018-10-15,179.0,182.0,182.0,179.0,8240,MLBL
2018-10-15,494.0,505.0,505.0,490.0,3390,PRIN
2018-10-15,127.0,125.0,130.0,123.0,4604,PMHPL
2018-10-15,443.0,453.0,454.0,443.0,2094,RSDC
2018-10-15,1454.0,1483.0,1505.0,1454.0,280,HDL
2018-10-15,311.0,314.0,314.0,308.0,21430,NBL
2018-10-15,252.0,257.0,261.0,251.0,7126,SHPC
2018-10-15,931.0,937.0,940.0,931.0,3722,NLIC
2018-10-15,1520.0,1545.0,1545.0,1520.0,45,NMBMF
2018-10-15,2015.0,2020.0,2025.0,2013.0,452,FOWAD
2018-10-15,335.0,341.0,341.0,335.0,26055,SANIMA
2018-10-15,250.0,248.0,251.0,248.0,7270,LSL
2018-10-15,337.0,335.0,338.0,330.0,26730,SBL
2018-10-15,680.0,680.0,681.0,677.0,860,NLICL
2018-10-15,1488.0,1462.0,1488.0,1462.0,193,SMATA
2018-10-15,122.0,126.0,126.0,122.0,1700,RLFL
2018-10-15,332.0,335.0,336.0,331.0,20950,PCBL
2018-10-15,153.0,152.0,153.0,152.0,65,ICFC
2018-10-15,780.0,778.0,784.0,775.0,8958,NTC
2018-10-15,248.0,251.0,251.0,248.0,865,SHL
2018-10-15,126.0,126.0,127.0,125.0,11001,CFCL
2018-10-15,1127.0,1130.0,1137.0,1127.0,555,KMCDB
2018-10-15,115.0,115.0,117.0,115.0,134,CHL
2018-10-15,1555.0,1552.0,1590.0,1520.0,3630,NADEP
2018-10-15,550.0,544.0,550.0,544.0,1461,HBL
2018-10-15,572.0,579.0,583.0,572.0,1747,NMLBBL
2018-10-15,441.0,436.0,446.0,436.0,36215,NICA
2018-10-15,608.0,608.0,608.0,608.0,10,WNLB
2018-10-15,296.0,296.0,298.0,295.0,1100,MDB
2018-10-15,396.0,404.0,404.0,396.0,4449,MNBBL
2018-10-15,141.0,140.0,143.0,140.0,6161,JBBL
2018-10-15,151.0,152.0,152.0,150.0,3421,KSBBL
2018-10-15,492.0,491.0,498.0,490.0,2554,SBI
2018-10-15,119.0,119.0,123.0,116.0,8242,KPCL
2018-10-15,98.0,102.0,102.0,98.0,410,CORBL
2018-10-15,645.0,636.0,645.0,636.0,70,SLBBL
2018-10-15,872.0,872.0,872.0,872.0,128,MLBBL
2018-10-15,518.0,529.0,539.0,518.0,750,GBLBS
2018-10-15,440.0,449.0,449.0,440.0,200,OHL
2018-10-15,892.0,900.0,900.0,892.0,500,CBBL
2018-10-15,105.0,105.0,107.0,105.0,4415,GUFL
2018-10-15,588.0,585.0,590.0,580.0,1320,ALICL
2018-10-15,9965.0,9965.0,9965.0,9965.0,10,RBCL
2018-10-15,1200.0,1210.0,1210.0,1200.0,850,SWBBL
2018-10-15,803.0,795.0,803.0,795.0,70,SMB
2018-10-15,118.0,118.0,118.0,118.0,600,GRDBL
2018-10-15,155.0,154.0,155.0,153.0,4495,SADBL
2018-10-15,1080.0,1055.0,1080.0,1055.0,94,MERO
2018-10-15,2030.0,2030.0,2030.0,2030.0,12,NMFBS
2018-10-15,961.0,984.0,984.0,961.0,1120,NUBL
2018-10-15,539.0,552.0,552.0,539.0,4745,NICL
2018-10-15,261.0,261.0,261.0,261.0,10,TRH
2018-10-15,860.0,846.0,860.0,845.0,230,UAIL
2018-10-15,221.0,226.0,227.0,220.0,64958,MBL
2018-10-15,700.0,708.0,708.0,700.0,136,VLBS
2018-10-15,1080.0,1082.0,1082.0,1077.0,4376,SKBBL
2018-10-15,662.0,650.0,662.0,650.0,1039,DDBL
2018-10-15,23000.0,22500.0,23000.0,22500.0,110,UNL
2018-10-15,565.0,567.0,567.0,565.0,1000,NIMBPO
2018-10-15,8410.0,8550.0,8550.0,8410.0,30,RBCLPO
2018-10-15,9.54,9.54,9.54,9.54,500,SEF
