date,close,open,high,low,volume,symbol
2023-08-03,345.3,341.0,363.0,341.0,4269,CORBL
2023-08-03,7.48,7.29,7.65,7.29,29700,MMF1
2023-08-03,710.0,708.0,722.0,700.0,2623,SLBBL
2023-08-03,967.8,968.6,997.0,931.0,2437,GILB
2023-08-03,874.0,860.0,874.0,860.0,120,MLBBL
2023-08-03,554.0,551.1,562.1,551.1,1430,GBLBS
2023-08-03,359.0,354.0,368.0,354.0,989,MKJC
2023-08-03,308.0,304.1,309.5,303.0,3390,UHEWA
2023-08-03,634.0,636.0,644.0,620.0,470,ACLBSL
2023-08-03,760.0,756.1,775.0,756.0,14370,OHL
2023-08-03,960.0,964.0,965.0,952.0,7726,CBBL
2023-08-03,770.3,784.0,785.4,770.3,134,USLB
2023-08-03,523.1,538.0,568.0,523.0,21882,GUFL
2023-08-03,9.41,9.2,9.41,9.1,3800,NSIF2
2023-08-03,703.0,704.9,712.0,701.0,30034,ALICL
2023-08-03,9.17,8.45,9.35,8.45,1500,GIBF1
2023-08-03,246.0,241.4,254.9,241.4,5890,RFPL
2023-08-03,7.35,7.28,7.42,7.28,29590,NBF3
2023-08-03,15300.0,15600.0,15600.0,15300.0,181,RBCL
2023-08-03,815.0,831.3,831.3,811.0,3735,SWBBL
2023-08-03,382.2,384.2,390.0,379.0,2265,SIKLES
2023-08-03,1076.9,979.0,1076.9,979.0,130,SMB
2023-08-03,320.0,326.0,331.0,319.1,6831,GRDBL
2023-08-03,315.0,314.0,322.0,314.0,25567,SADBL
2023-08-03,596.5,597.0,603.0,585.1,4468,MERO
2023-08-03,677.9,682.3,692.0,666.1,6844,NUBL
2023-08-03,256.0,254.0,256.0,241.4,4567,PPL
2023-08-03,586.0,591.0,599.0,577.1,15231,HEI
2023-08-03,730.0,754.8,754.8,727.0,16751,NICL
2023-08-03,1319.0,1346.0,1346.0,1297.1,341,ULBSL
2023-08-03,769.0,784.0,784.0,766.0,14801,TRH
2023-08-03,205.0,204.0,206.8,200.1,8940,MHCL
2023-08-03,1234.0,1225.6,1275.0,1225.6,775,UNLB
2023-08-03,74.9,74.9,74.9,74.9,10,SAMAJ
2023-08-03,798.3,790.0,805.0,782.0,9691,ENL
2023-08-03,790.0,790.0,790.0,790.0,25,NBLD85
2023-08-03,373.0,378.0,384.8,372.0,9314,GMFIL
2023-08-03,724.0,730.0,730.0,716.4,118,GLBSL
2023-08-03,584.0,580.1,586.5,580.0,17848,UAIL
2023-08-03,260.5,264.0,265.4,259.2,118909,MBL
2023-08-03,782.0,714.8,782.0,714.0,5577,AVYAN
2023-08-03,5340.0,5225.0,5340.0,5121.0,5051,STC
2023-08-03,753.0,750.7,755.0,748.0,105,MLBS
2023-08-03,992.1,1012.3,1012.3,992.1,20,NIBD2082
2023-08-03,696.0,716.0,722.0,696.0,1269,GMFBS
2023-08-03,7.67,7.63,7.82,7.63,27500,SBCF
2023-08-03,364.0,366.0,387.0,363.0,6635,RAWA
2023-08-03,768.0,763.1,770.0,762.0,2899,DDBL
2023-08-03,9.15,9.0,9.2,9.0,7696,KDBY
2023-08-03,2030.0,2040.0,2050.0,2030.0,940,NESDO
2023-08-03,8.66,8.55,8.66,8.55,29615,CMF2
2023-08-03,9.21,8.85,9.21,8.85,8500,KEF
2023-08-03,9.1,9.08,9.44,9.0,36775,NICFC
2023-08-03,468.9,465.0,480.0,457.0,1550,BHPL
2023-08-03,836.4,821.0,836.4,807.4,314,MATRI
2023-08-03,830.0,830.0,830.0,830.0,150,SDBD87
2023-08-03,36142.4,36900.0,36900.0,36142.4,40,UNL
2023-08-03,294.7,293.4,299.8,289.0,2030,MHL
2023-08-03,10.99,10.97,10.99,10.9,5130,NMB50
2023-08-03,936.0,935.0,936.0,935.0,75,SBID83
2023-08-03,980.0,976.1,1001.0,976.1,589,JSLBB
2023-08-03,9.0,9.0,9.05,8.9,11020,PSF
2023-08-03,370.0,385.5,385.5,364.1,1080,SPHL
2023-08-03,8.85,8.85,8.9,8.85,14860,NBF2
2023-08-03,770.0,790.0,790.0,770.0,130,LLBS
2023-08-03,1172.5,1126.7,1172.5,1110.0,499,SMFBS
2023-08-03,8.75,8.53,8.75,8.37,5265,NICSF
2023-08-03,163.0,160.0,163.0,160.0,2413,NIMBPO
2023-08-03,7.75,7.7,7.75,7.45,11700,RMF1
2023-08-03,8.45,8.13,8.45,8.13,1200,SAGF
2023-08-03,13705.0,13974.0,13974.0,13702.0,80,RBCLPO
2023-08-03,10.04,10.04,10.04,10.04,100,RMF2
2023-08-03,8.91,8.11,8.91,8.11,1300,NIBLGF
2023-08-03,8.75,9.01,9.19,8.75,6300,SIGS2
2023-08-03,9.09,9.09,9.09,9.09,100,SEF
2023-08-03,4049.0,4100.0,4100.0,4025.0,550,BBC
2023-08-03,7.31,7.31,7.34,7.31,11600,NIBSF2
2023-08-03,8.16,8.0,8.16,8.0,1000,SFEF
2023-08-03,11.2,11.05,11.2,11.0,14100,SFMF
2023-08-03,896.0,890.0,896.0,890.0,175,PBD88
