date,close,open,high,low,volume,symbol
2020-10-06,420.0,419.0,424.0,419.0,21239,NIMB
2020-10-06,797.0,820.0,820.0,790.0,72579,SHIVM
2020-10-06,415.0,435.0,435.0,411.0,162930,NMB
2020-10-06,788.0,791.0,802.0,786.0,366,SLBSL
2020-10-06,252.0,237.0,258.0,237.0,381030,AKPL
2020-10-06,135.0,138.0,139.0,133.0,22145,MPFL
2020-10-06,122.0,109.0,122.0,109.0,15942,KKHC
2020-10-06,578.0,588.0,591.0,576.0,10761,FMDBL
2020-10-06,132.0,122.0,132.0,117.0,17591,GHL
2020-10-06,186.0,172.0,190.0,172.0,48337,PPCL
2020-10-06,286.0,273.0,286.0,273.0,12461,NFS
2020-10-06,1344.0,1355.0,1359.0,1338.0,24616,SICL
2020-10-06,877.0,885.0,895.0,875.0,71460,NRIC
2020-10-06,220.0,224.0,224.0,218.0,68799,CZBIL
2020-10-06,413.0,424.0,424.0,401.0,106873,BPCL
2020-10-06,9.0,8.76,9.09,8.6,21000,LUK
2020-10-06,165.0,167.0,170.0,159.0,16845,SAPDBL
2020-10-06,221.0,225.0,226.0,218.0,162012,LBBL
2020-10-06,110.0,102.0,110.0,99.0,1053687,NHPC
2020-10-06,275.0,279.0,279.0,275.0,71569,GBIME
2020-10-06,694.0,690.0,695.0,688.0,1629,HLBSL
2020-10-06,180.0,172.0,180.0,166.0,116222,BARUN
2020-10-06,306.0,305.0,308.0,300.0,53608,MFIL
2020-10-06,200.0,199.0,201.0,199.0,15613,JFL
2020-10-06,160.0,157.0,160.0,154.0,20168,SINDU
2020-10-06,550.0,545.0,550.0,540.0,4240,IGI
2020-10-06,712.0,713.0,727.0,712.0,6176,NLG
2020-10-06,6700.0,6475.0,6736.0,6475.0,60,BNT
2020-10-06,666.0,666.0,670.0,663.0,9245,SCB
2020-10-06,258.0,243.0,264.0,243.0,89945,GBBL
2020-10-06,231.0,225.0,232.0,224.0,82806,MLBL
2020-10-06,606.0,640.0,640.0,600.0,15031,PRIN
2020-10-06,155.0,141.0,155.0,139.0,32398,PMHPL
2020-10-06,548.0,559.0,559.0,546.0,5521,RSDC
2020-10-06,159.0,145.0,161.0,143.0,25345,HURJA
2020-10-06,184.0,179.0,187.0,179.0,7939,GFCL
2020-10-06,1875.0,1898.0,1905.0,1860.0,10480,HDL
2020-10-06,335.0,337.0,337.0,333.0,244930,NBL
2020-10-06,319.0,305.0,325.0,305.0,339945,SHPC
2020-10-06,1368.0,1368.0,1389.0,1365.0,37833,NLIC
2020-10-06,800.0,802.0,809.0,797.0,4368,NMBMF
2020-10-06,1548.0,1542.0,1558.0,1540.0,1120,FOWAD
2020-10-06,344.0,344.0,345.0,343.0,24622,SANIMA
2020-10-06,820.0,820.0,836.0,810.0,2253,ILBS
2020-10-06,262.0,262.0,264.0,259.0,44376,LSL
2020-10-06,323.0,323.0,324.0,321.0,40425,SBL
2020-10-06,771.0,773.0,776.0,769.0,7677,NLICL
2020-10-06,167.0,171.0,171.0,163.0,17194,RLFL
2020-10-06,291.0,290.0,294.0,290.0,36954,PCBL
2020-10-06,204.0,201.0,205.0,201.0,9992,ICFC
2020-10-06,707.0,708.0,708.0,703.0,18677,NTC
2020-10-06,187.0,185.0,188.0,185.0,21573,SHL
2020-10-06,210.0,188.0,210.0,188.0,209898,RHPL
2020-10-06,165.0,163.0,165.0,158.0,25223,CFCL
2020-10-06,726.0,745.0,745.0,725.0,9972,KMCDB
2020-10-06,164.0,150.0,165.0,150.0,60743,CHL
2020-10-06,673.0,673.0,676.0,670.0,3736,NADEP
2020-10-06,576.0,572.0,576.0,569.0,8972,HBL
2020-10-06,745.0,760.0,760.0,745.0,3637,NMLBBL
2020-10-06,829.0,830.0,844.0,825.0,5377,ALBSL
2020-10-06,258.0,261.0,265.0,258.0,28992,SHINE
2020-10-06,133.0,127.0,139.0,127.0,24937,BFC
2020-10-06,574.0,580.0,580.0,574.0,42913,NICA
2020-10-06,676.0,698.0,698.0,676.0,400,WNLB
2020-10-06,375.0,370.0,375.0,370.0,6425,MDB
2020-10-06,154.0,142.0,154.0,136.0,39794,MHNL
2020-10-06,184.0,188.0,194.0,184.0,20285,SIFC
2020-10-06,331.0,336.0,336.0,330.0,20585,MNBBL
2020-10-06,198.0,197.0,199.0,194.0,131683,JBBL
2020-10-06,213.0,218.0,224.0,207.0,189698,KSBBL
2020-10-06,426.0,429.0,434.0,426.0,20350,SBI
2020-10-06,314.0,311.0,314.0,310.0,2145,EDBL
2020-10-06,816.0,820.0,824.0,815.0,2170,SMPDA
2020-10-06,178.0,161.0,178.0,160.0,60028,KPCL
2020-10-06,203.0,197.0,205.0,190.0,6472,CORBL
2020-10-06,849.0,841.0,850.0,840.0,2312,SLBBL
2020-10-06,1250.0,1210.0,1250.0,1210.0,4596,GILB
2020-10-06,743.0,756.0,756.0,743.0,1592,MLBBL
2020-10-06,520.0,520.0,525.0,517.0,16896,GBLBS
2020-10-06,390.0,395.0,395.0,389.0,8716,OHL
2020-10-06,1115.0,1122.0,1123.0,1111.0,7616,CBBL
2020-10-06,1115.0,1120.0,1121.0,1112.0,2523,USLB
2020-10-06,146.0,145.0,146.0,143.0,11382,GUFL
2020-10-06,732.0,739.0,740.0,732.0,9745,ALICL
2020-10-06,11555.0,11880.0,11898.0,11555.0,440,RBCL
2020-10-06,1265.0,1336.0,1336.0,1265.0,710,SWBBL
2020-10-06,831.0,842.0,842.0,828.0,561,SMB
2020-10-06,145.0,147.0,147.0,143.0,11706,GRDBL
2020-10-06,175.0,178.0,180.0,175.0,55578,SADBL
2020-10-06,749.0,755.0,755.0,745.0,5244,MERO
2020-10-06,1533.0,1511.0,1534.0,1511.0,989,NMFBS
2020-10-06,971.0,968.0,984.0,965.0,1414,NUBL
2020-10-06,555.0,533.0,564.0,533.0,17412,NICL
2020-10-06,249.0,258.0,258.0,249.0,8400,TRH
2020-10-06,164.0,164.0,167.0,164.0,12680,GMFIL
2020-10-06,728.0,729.0,729.0,720.0,1067,GLBSL
2020-10-06,433.0,412.0,438.0,412.0,11238,UAIL
2020-10-06,246.0,250.0,250.0,244.0,78048,MBL
2020-10-06,925.0,930.0,938.0,925.0,1272,VLBS
2020-10-06,3495.0,3500.0,3500.0,3450.0,438,STC
2020-10-06,1371.0,1390.0,1390.0,1366.0,6440,SKBBL
2020-10-06,1050.0,1050.0,1050.0,1050.0,25,NIBD2082
2020-10-06,820.0,820.0,825.0,806.0,987,GMFBS
2020-10-06,860.0,875.0,875.0,853.0,4242,DDBL
2020-10-06,1015.0,1050.0,1050.0,1015.0,2100,MATRI
2020-10-06,18100.0,18100.0,18100.0,18100.0,100,UNL
2020-10-06,9.15,9.15,9.15,9.15,300,NMB50
2020-10-06,1342.0,1330.0,1350.0,1330.0,473,JSLBB
2020-10-06,9.14,8.9,9.14,8.89,6900,NBF2
2020-10-06,1123.0,1111.0,1128.0,1111.0,1244,LLBS
2020-10-06,979.0,974.0,1000.0,961.0,1119,SMFBS
2020-10-06,359.0,360.0,361.0,357.0,10722,NIMBPO
2020-10-06,1026.0,1026.0,1026.0,1026.0,50,SBLD2082
2020-10-06,1030.0,1025.0,1030.0,1025.0,125,SAND2085
2020-10-06,10210.0,10405.0,10405.0,10210.0,539,RBCLPO
2020-10-06,9.22,9.14,9.45,9.14,92000,SEF
2020-10-06,1662.0,1660.0,1662.0,1630.0,130,BBC
2020-10-06,9.5,9.5,9.5,9.35,2100,SFMF
