date,close,open,high,low,volume,symbol
2023-09-27,229.3,217.3,229.7,213.1,96247,MHCL
2023-09-27,1135.0,1137.0,1138.0,1121.0,540,UNLB
2023-09-27,870.0,881.0,895.0,835.0,2781,ENL
2023-09-27,365.3,370.0,374.8,362.2,8215,GMFIL
2023-09-27,702.0,689.0,702.0,689.0,70,GLBSL
2023-09-27,575.0,580.0,585.0,569.0,15012,UAIL
2023-09-27,217.3,220.0,221.4,217.0,63373,MBL
2023-09-27,650.0,661.5,666.2,640.2,7750,AVYAN
2023-09-27,616.9,612.0,621.0,602.1,937,VLBS
2023-09-27,5482.0,5422.0,5532.0,5422.0,2210,STC
2023-09-27,904.0,915.0,916.0,902.0,11978,SKBBL
2023-09-27,662.0,655.0,678.3,655.0,175,MLBS
2023-09-27,714.0,702.9,714.0,689.0,66,GMFBS
2023-09-27,7.69,7.81,7.94,7.69,67495,SBCF
2023-09-27,365.0,372.0,378.0,347.2,5521,RAWA
2023-09-27,772.9,781.0,790.0,766.5,5872,DDBL
2023-09-27,7.93,7.84,8.21,7.84,57470,KDBY
2023-09-27,1795.0,1805.0,1820.0,1790.0,1228,NESDO
2023-09-27,7.79,7.99,7.99,7.79,2050,CMF2
2023-09-27,7.92,7.9,8.0,7.86,2400,KEF
2023-09-27,8.16,7.83,8.17,7.83,21400,NICFC
2023-09-27,420.0,426.3,426.3,403.0,10063,BHPL
2023-09-27,719.5,734.0,734.0,719.5,255,MATRI
2023-09-27,810.0,801.0,810.0,801.0,95,SDBD87
2023-09-27,35444.0,35444.0,35444.0,35444.0,10,UNL
2023-09-27,360.0,368.0,368.0,346.6,35239,MHL
2023-09-27,11.27,11.4,11.4,11.06,192114,NMB50
2023-09-27,926.2,930.0,935.0,925.0,300,SBID83
2023-09-27,920.0,952.0,952.0,897.0,164,JSLBB
2023-09-27,9.25,9.36,9.6,9.1,381548,PSF
2023-09-27,390.0,402.0,405.0,385.0,4475,SPHL
2023-09-27,8.8,8.89,8.89,8.72,55900,NBF2
2023-09-27,706.8,739.5,739.5,693.0,1020,LLBS
2023-09-27,8.41,8.2,8.48,8.2,55345,NICSF
2023-09-27,150.3,147.5,150.5,145.0,75312,NIMBPO
2023-09-27,7.3,7.13,7.3,7.11,5300,RMF1
2023-09-27,8.3,8.0,8.3,7.84,23830,SAGF
2023-09-27,12794.0,12794.0,12794.0,12794.0,10,RBCLPO
2023-09-27,7.61,7.58,7.61,7.58,1200,RMF2
2023-09-27,7.78,7.75,7.9,7.75,2050,NIBLGF
2023-09-27,8.64,8.33,8.98,8.33,850,SIGS2
2023-09-27,7.93,8.4,8.4,7.93,10600,SEF
2023-09-27,3785.0,3926.0,3926.0,3736.0,445,BBC
2023-09-27,7.03,7.0,7.03,6.95,17220,NIBSF2
2023-09-27,8.0,8.0,8.16,8.0,1400,SFEF
2023-09-27,11.27,11.4,11.67,11.05,159960,SFMF
2023-09-27,790.0,790.0,806.0,790.0,126,EBLD86
2023-09-27,885.1,890.0,890.0,885.1,75,PBD88
