date,close,open,high,low,volume,symbol
2019-07-25,435.0,445.0,458.0,435.0,2547,NADEP
2019-07-25,560.0,555.0,560.0,555.0,4106,HBL
2019-07-25,526.0,525.0,533.0,515.0,5818,NMLBBL
2019-07-25,402.0,402.0,409.0,400.0,890,ALBSL
2019-07-25,251.0,251.0,251.0,249.0,2278,SHINE
2019-07-25,100.0,100.0,101.0,100.0,12050,BFC
2019-07-25,467.0,470.0,476.0,465.0,33126,NICA
2019-07-25,407.0,402.0,407.0,401.0,60,WNLB
2019-07-25,239.0,240.0,240.0,237.0,1051,MDB
2019-07-25,101.0,102.0,106.0,100.0,2240,MHNL
2019-07-25,157.0,158.0,159.0,157.0,860,SIFC
2019-07-25,378.0,385.0,385.0,378.0,11506,MNBBL
2019-07-25,165.0,164.0,165.0,162.0,18663,JBBL
2019-07-25,157.0,160.0,161.0,156.0,10890,KSBBL
2019-07-25,470.0,475.0,480.0,470.0,10782,SBI
2019-07-25,281.0,285.0,285.0,281.0,520,EDBL
2019-07-25,91.0,90.0,92.0,90.0,310,KPCL
2019-07-25,970.0,951.0,970.0,951.0,119,MSLB
2019-07-25,122.0,122.0,122.0,122.0,2000,CORBL
2019-07-25,478.0,480.0,497.0,471.0,5300,SLBBL
2019-07-25,735.0,710.0,735.0,710.0,880,GILB
2019-07-25,423.0,435.0,442.0,423.0,1109,MLBBL
2019-07-25,354.0,350.0,354.0,340.0,3814,GBLBS
2019-07-25,610.0,628.0,628.0,610.0,10421,OHL
2019-07-25,990.0,984.0,998.0,981.0,5636,CBBL
2019-07-25,122.0,121.0,123.0,121.0,3930,GUFL
2019-07-25,378.0,380.0,381.0,377.0,3692,ALICL
2019-07-25,9360.0,9620.0,9620.0,9360.0,60,RBCL
2019-07-25,920.0,920.0,925.0,905.0,5293,SWBBL
2019-07-25,414.0,415.0,415.0,412.0,60,SMB
2019-07-25,113.0,114.0,114.0,113.0,2572,GRDBL
2019-07-25,156.0,158.0,158.0,156.0,7789,SADBL
2019-07-25,519.0,530.0,530.0,515.0,2250,MERO
2019-07-25,1499.0,1548.0,1548.0,1470.0,1551,NMFBS
2019-07-25,890.0,891.0,900.0,887.0,5071,NUBL
2019-07-25,353.0,352.0,354.0,350.0,4211,NICL
2019-07-25,317.0,320.0,322.0,312.0,12419,TRH
2019-07-25,129.0,128.0,129.0,128.0,750,GMFIL
2019-07-25,403.0,400.0,410.0,398.0,1300,GLBSL
2019-07-25,850.0,880.0,880.0,845.0,4250,UAIL
2019-07-25,272.0,278.0,278.0,267.0,27107,MBL
2019-07-25,503.0,506.0,520.0,503.0,356,VLBS
2019-07-25,1000.0,995.0,1008.0,991.0,7945,SKBBL
2019-07-25,518.0,528.0,538.0,512.0,6768,GMFBS
2019-07-25,752.0,760.0,765.0,740.0,6227,DDBL
2019-07-25,969.0,989.0,1008.0,969.0,160,JSLBB
2019-07-25,701.0,715.0,715.0,690.0,1612,LLBS
2019-07-25,516.0,510.0,531.0,494.0,8690,SMFBS
2019-07-25,477.0,480.0,480.0,475.0,2818,NIMBPO
2019-07-25,8634.0,8643.0,8643.0,8634.0,30,RBCLPO
2019-07-25,10.2,10.2,10.2,10.1,4100,SEF
2019-07-25,1519.0,1519.0,1519.0,1519.0,10,BBC
