date,close,open,high,low,volume,symbol
2017-11-07,1462.0,1481.0,1481.0,1462.0,5920,NICL
2017-11-07,273.0,276.0,277.0,273.0,1540,TRH
2017-11-07,195.0,195.0,195.0,195.0,10,GMFIL
2017-11-07,1199.0,1200.0,1200.0,1199.0,275,UAIL
2017-11-07,308.0,312.0,315.0,308.0,13650,MBL
2017-11-07,1090.0,1110.0,1110.0,1090.0,230,VLBS
2017-11-07,1425.0,1468.0,1468.0,1400.0,2641,SKBBL
2017-11-07,1140.0,1150.0,1159.0,1140.0,1194,DDBL
2017-11-07,3468.0,3400.0,3468.0,3400.0,84,JSLBB
2017-11-07,1415.0,1416.0,1416.0,1415.0,130,LLBS
2017-11-07,565.0,575.0,575.0,565.0,4965,NIMBPO
2017-11-07,16225.0,16261.0,16450.0,16100.0,836,RBCLPO
2017-11-07,2172.0,2208.0,2208.0,2172.0,66,BBC
