date,close,open,high,low,volume,symbol
2022-02-21,1080.0,1066.1,1111.8,1065.1,2263,SMATA
2022-02-21,460.0,465.0,468.0,458.5,14851,RLFL
2022-02-21,337.0,332.0,338.0,331.0,22743,PCBL
2022-02-21,682.0,670.0,685.0,660.0,73046,ICFC
2022-02-21,1737.0,1701.0,1744.0,1693.0,153445,NTC
2022-02-21,211.9,208.6,212.0,208.6,9968,SHL
2022-02-21,414.0,409.6,418.0,403.2,43731,RHPL
2022-02-21,460.5,451.1,464.9,451.1,20590,CFCL
2022-02-21,1320.0,1319.0,1343.0,1311.0,3064,KMCDB
2022-02-21,490.0,489.0,501.0,471.0,27320,CHL
2022-02-21,1174.0,1173.9,1178.1,1143.1,2262,NMLBBL
2022-02-21,1520.0,1490.0,1521.0,1490.0,1272,ALBSL
2022-02-21,1135.0,1120.0,1160.0,1120.0,1050,MEN
2022-02-21,710.0,675.0,728.0,670.0,27533,TPC
2022-02-21,407.0,412.5,412.5,405.0,29589,SHINE
2022-02-21,469.0,474.0,479.0,466.1,9350,BFC
2022-02-21,806.1,808.0,810.0,798.0,30095,NICA
2022-02-21,1500.0,1490.0,1520.0,1490.0,1491,WNLB
2022-02-21,501.0,505.0,508.0,500.0,2888,MDB
2022-02-21,496.0,496.6,496.6,480.0,7097,MHNL
2022-02-21,531.0,531.4,531.4,513.0,2309,NABBC
2022-02-21,834.9,774.1,834.9,759.0,62546,UMRH
2022-02-21,444.0,440.0,447.0,435.3,8154,SIFC
2022-02-21,514.0,515.0,520.0,510.0,23182,MNBBL
2022-02-21,408.0,411.9,411.9,405.2,32893,JBBL
2022-02-21,499.0,500.0,504.0,497.0,22781,KSBBL
2022-02-21,373.3,363.0,373.3,362.0,10271,SBI
2022-02-21,505.0,515.1,524.0,500.0,19233,EDBL
2022-02-21,1309.9,1315.9,1320.0,1295.0,1169,SMPDA
2022-02-21,527.0,530.0,535.0,516.6,7618,KPCL
2022-02-21,9.07,9.0,9.2,8.91,3110,SLCF
2022-02-21,1515.0,1473.1,1530.0,1473.1,583,MSLB
2022-02-21,530.0,545.0,546.0,530.0,970,CORBL
2022-02-21,9.33,8.85,9.33,8.85,30825,MMF1
2022-02-21,1066.0,1071.0,1078.0,1035.9,5656,SLBBL
2022-02-21,1640.0,1585.1,1672.0,1585.1,1426,GILB
2022-02-21,1639.0,1667.7,1667.7,1581.0,434,MLBBL
2022-02-21,948.0,975.0,975.0,935.9,11636,GBLBS
2022-02-21,620.0,589.0,623.1,589.0,13753,MKJC
2022-02-21,1399.0,1413.0,1413.0,1390.0,2228,ACLBSL
2022-02-21,491.1,486.0,503.0,486.0,3783,OHL
2022-02-21,1280.0,1278.0,1299.0,1275.0,7281,CBBL
2022-02-21,1514.0,1515.6,1530.0,1486.1,410,USLB
2022-02-21,691.0,682.2,710.0,670.0,47132,GUFL
2022-02-21,894.0,900.0,900.0,883.0,6564,ALICL
2022-02-21,9.51,9.39,9.69,9.33,39070,NBF3
2022-02-21,17888.0,17857.0,18000.0,17857.0,97,RBCL
2022-02-21,1262.0,1246.0,1264.0,1241.0,3469,SWBBL
2022-02-21,1823.7,1790.0,1823.7,1790.0,102,SMB
2022-02-21,345.0,345.0,349.9,344.0,3616,GRDBL
2022-02-21,390.0,395.7,395.7,388.1,25809,SADBL
2022-02-21,1095.0,1122.0,1122.0,1083.0,5728,MERO
2022-02-21,2490.0,2500.0,2500.0,2475.0,1454,NMFBS
2022-02-21,1191.0,1192.0,1201.0,1180.0,5303,NUBL
2022-02-21,846.0,854.9,855.0,834.0,15046,NICL
2022-02-21,365.0,366.5,366.5,359.2,345,TRH
2022-02-21,439.0,446.5,446.7,431.0,14202,GMFIL
2022-02-21,1430.0,1330.0,1430.0,1320.0,3342,GLBSL
2022-02-21,679.9,692.0,705.0,670.0,11636,UAIL
2022-02-21,310.0,312.0,312.0,304.0,55581,MBL
2022-02-21,955.0,955.0,955.0,955.0,125,NCCD86
2022-02-21,1261.3,1255.0,1280.0,1255.0,483,VLBS
2022-02-21,6219.0,6200.0,6250.0,6160.0,1289,STC
2022-02-21,1271.0,1280.0,1280.0,1265.0,2560,SKBBL
2022-02-21,1385.5,1400.0,1430.0,1380.0,1356,MLBS
2022-02-21,1255.0,1230.0,1258.0,1230.0,348,GMFBS
2022-02-21,9.0,9.0,9.06,8.9,18200,SBCF
2022-02-21,1193.0,1190.0,1205.0,1190.0,6152,DDBL
2022-02-21,10.12,10.3,10.3,10.1,33000,CMF2
2022-02-21,9.18,9.16,9.34,9.16,29810,KEF
2022-02-21,1565.0,1609.0,1609.0,1525.0,2201,MATRI
2022-02-21,19000.0,18900.0,19000.0,18900.0,30,UNL
2022-02-21,13.0,12.8,13.0,12.75,30600,NMB50
2022-02-21,2350.0,2355.0,2355.0,2316.0,1032,JSLBB
2022-02-21,9.07,9.01,9.23,9.01,12900,PSF
2022-02-21,10.9,11.0,11.16,10.9,23500,NBF2
2022-02-21,1470.0,1479.0,1479.0,1443.2,1277,LLBS
2022-02-21,1939.0,1945.0,1948.0,1900.0,492,SMFBS
2022-02-21,8.93,8.83,9.0,8.83,4910,NICSF
2022-02-21,8.98,9.0,9.25,8.9,3970,RMF1
2022-02-21,16269.0,16245.0,16269.0,16245.0,30,RBCLPO
2022-02-21,11.16,11.4,11.4,11.1,4000,SIGS2
2022-02-21,10.9,10.78,11.2,10.78,9050,SEF
2022-02-21,4750.0,4715.0,4750.0,4625.0,450,BBC
2022-02-21,9.0,8.99,9.04,8.92,10700,NIBSF2
2022-02-21,11.65,11.66,11.7,11.65,5270,SFMF
