date,close,open,high,low,volume,symbol
2018-04-04,471.0,478.0,483.0,469.0,2382,BPCL
2018-04-04,129.0,123.0,129.0,123.0,1775,SAPDBL
2018-04-04,156.0,147.0,156.0,145.0,12549,LBBL
2018-04-04,92.0,91.0,92.0,90.0,4750,NHPC
2018-04-04,306.0,300.0,306.0,300.0,32476,GBIME
2018-04-04,660.0,660.0,660.0,660.0,10,HLBSL
2018-04-04,182.0,182.0,183.0,182.0,30,BARUN
2018-04-04,125.0,121.0,125.0,121.0,592,MFIL
2018-04-04,145.0,145.0,145.0,145.0,20,SINDU
2018-04-04,788.0,769.0,789.0,769.0,1910,IGI
2018-04-04,749.0,730.0,762.0,730.0,1718,NLG
2018-04-04,5500.0,5371.0,5580.0,5371.0,110,BNT
2018-04-04,837.0,825.0,839.0,820.0,12146,SCB
2018-04-04,183.0,177.0,185.0,177.0,2297,GBBL
2018-04-04,175.0,170.0,175.0,169.0,10464,MLBL
2018-04-04,572.0,556.0,575.0,553.0,5685,PRIN
2018-04-04,695.0,661.0,705.0,660.0,5043,RSDC
2018-04-04,132.0,128.0,132.0,128.0,420,GFCL
2018-04-04,970.0,970.0,970.0,970.0,10,HDL
2018-04-04,309.0,305.0,310.0,303.0,22916,NBL
2018-04-04,324.0,314.0,325.0,314.0,10240,SHPC
2018-04-04,1075.0,1060.0,1080.0,1048.0,6687,NLIC
2018-04-04,1326.0,1234.0,1326.0,1234.0,706,NMBMF
2018-04-04,1709.0,1660.0,1709.0,1660.0,265,FOWAD
2018-04-04,355.0,349.0,355.0,347.0,35173,SANIMA
2018-04-04,235.0,232.0,235.0,230.0,4412,LSL
2018-04-04,308.0,303.0,312.0,300.0,12109,SBL
2018-04-04,1080.0,1060.0,1084.0,1056.0,6462,NLICL
2018-04-04,122.0,121.0,122.0,121.0,346,RLFL
2018-04-04,290.0,282.0,290.0,282.0,9847,PCBL
2018-04-04,188.0,184.0,189.0,180.0,9398,ICFC
2018-04-04,715.0,719.0,719.0,705.0,6065,NTC
2018-04-04,241.0,239.0,242.0,237.0,1082,SHL
2018-04-04,119.0,117.0,119.0,117.0,1864,CFCL
2018-04-04,1089.0,1009.0,1089.0,1009.0,761,KMCDB
2018-04-04,152.0,150.0,152.0,150.0,23,CHL
2018-04-04,590.0,587.0,594.0,585.0,1910,HBL
2018-04-04,660.0,635.0,685.0,635.0,1420,NMLBBL
2018-04-04,270.0,270.0,270.0,265.0,1642,SHINE
2018-04-04,310.0,310.0,314.0,307.0,5694,NICA
2018-04-04,270.0,262.0,270.0,259.0,7594,MDB
2018-04-04,220.0,213.0,220.0,213.0,1789,SIFC
2018-04-04,398.0,391.0,400.0,390.0,13733,MNBBL
2018-04-04,142.0,144.0,149.0,142.0,2253,JBBL
2018-04-04,155.0,150.0,155.0,147.0,18059,KSBBL
2018-04-04,521.0,522.0,526.0,520.0,16799,SBI
2018-04-04,335.0,332.0,335.0,332.0,1211,EDBL
2018-04-04,2085.0,2005.0,2085.0,2003.0,170,MSLB
2018-04-04,137.0,137.0,137.0,137.0,100,CORBL
2018-04-04,1244.0,1213.0,1244.0,1213.0,1323,SLBBL
2018-04-04,1028.0,970.0,1028.0,970.0,71,GILB
2018-04-04,913.0,913.0,913.0,913.0,12,MLBBL
2018-04-04,492.0,461.0,499.0,461.0,10240,GBLBS
2018-04-04,482.0,456.0,482.0,456.0,7396,OHL
2018-04-04,830.0,804.0,836.0,804.0,2126,CBBL
2018-04-04,120.0,120.0,120.0,118.0,2689,GUFL
2018-04-04,620.0,609.0,624.0,605.0,2317,ALICL
2018-04-04,9130.0,8870.0,9175.0,8870.0,350,RBCL
2018-04-04,1100.0,1057.0,1100.0,1049.0,3441,SWBBL
2018-04-04,165.0,165.0,165.0,163.0,228,GRDBL
2018-04-04,171.0,160.0,171.0,160.0,3280,SADBL
2018-04-04,992.0,965.0,1000.0,961.0,4661,MERO
2018-04-04,1750.0,1650.0,1750.0,1640.0,945,NMFBS
2018-04-04,945.0,938.0,945.0,938.0,2205,NUBL
2018-04-04,850.0,842.0,858.0,831.0,16240,NICL
2018-04-04,260.0,264.0,269.0,260.0,9310,TRH
2018-04-04,154.0,154.0,154.0,154.0,50,GMFIL
2018-04-04,792.0,775.0,792.0,775.0,1466,UAIL
2018-04-04,226.0,223.0,226.0,221.0,11886,MBL
2018-04-04,741.0,716.0,756.0,712.0,462,VLBS
2018-04-04,1139.0,1055.0,1139.0,1035.0,2245,SKBBL
2018-04-04,700.0,683.0,714.0,683.0,1883,DDBL
2018-04-04,26000.0,26000.0,26000.0,26000.0,20,UNL
2018-04-04,2392.0,2300.0,2392.0,2300.0,44,JSLBB
2018-04-04,1010.0,953.0,1010.0,945.0,1114,LLBS
2018-04-04,566.0,560.0,566.0,560.0,1371,NIMBPO
2018-04-04,8650.0,8320.0,8668.0,8270.0,726,RBCLPO
2018-04-04,1760.0,1760.0,1760.0,1760.0,910,BBC
