date,close,open,high,low,volume,symbol
2025-11-20,9.86,9.83,10.0,9.83,15101,NMB50
2025-11-20,900.0,885.5,903.0,885.3,334,MSHL
2025-11-20,851.9,820.1,853.0,820.1,63130,NABBC
2025-11-20,1125.0,1125.0,1125.0,1125.0,25,NICD88
2025-11-20,782.0,780.0,784.5,777.2,1929,MANDU
2025-11-20,8.85,8.81,8.85,8.81,1400,MNMF1
2025-11-20,1064.0,1067.0,1067.0,1063.0,200,NABILD2089
2025-11-20,377.0,380.9,380.9,377.0,15557,MLBL
2025-11-20,624.0,618.0,627.4,618.0,3737,ICFC
2025-11-20,540.0,525.0,545.5,525.0,8066,MPFL
2025-11-20,506.0,508.0,508.0,503.0,27910,NABIL
2025-11-20,448.0,445.1,452.9,445.1,28257,ALICL
2025-11-20,10.0,10.0,10.0,10.0,2300,SFMF
2025-11-20,312.4,312.0,313.9,312.0,23007,ADBL
2025-11-20,402.0,401.0,404.8,400.3,13606,SHINE
2025-11-20,276.4,286.5,286.5,275.0,118156,AHPC
2025-11-20,279.4,280.0,283.4,278.1,54762,API
2025-11-20,974.4,996.9,997.0,958.0,3870,AVYAN
2025-11-20,343.0,345.0,352.0,333.0,349875,BARUN
2025-11-20,8.35,8.32,8.47,8.32,9450,NICSF
2025-11-20,273.0,271.0,275.5,270.0,93921,NIFRA
2025-11-20,1013.5,1013.5,1013.5,1013.5,50,NIFRAGED
2025-11-20,1280.0,1285.0,1325.0,1241.0,10869,NMIC
2025-11-20,8.77,8.6,8.77,8.6,6500,NICBF
2025-11-20,8.56,8.53,8.68,8.53,5850,NICFC
2025-11-20,1330.0,1339.9,1339.9,1305.1,96685,NRIC
2025-11-20,989.0,996.0,996.0,975.2,443,ACLBSL
2025-11-20,715.0,705.4,718.0,700.0,1158,RAWA
2025-11-20,888.6,825.0,888.6,810.0,204184,SAPDBL
2025-11-20,886.1,906.0,906.0,886.0,5116,SARBTM
2025-11-20,391.0,388.0,393.0,387.1,10357,SBI
2025-11-20,325.9,328.7,328.7,322.5,17876,SBL
2025-11-20,8.46,8.6,8.61,8.45,6910,NICGF2
2025-11-20,1068.1,1069.5,1069.5,1067.0,910,RBBD2088
2025-11-20,1150.0,1150.0,1150.0,1150.0,30,EBLD85
2025-11-20,8.73,8.68,8.98,8.68,5500,GBIMESY2
2025-11-20,655.0,653.0,659.5,650.0,2035,BHPL
2025-11-20,472.0,476.5,479.0,470.3,4613,CFCL
2025-11-20,1090.0,1060.1,1099.5,1060.1,754,FOWAD
2025-11-20,850.1,853.0,859.0,847.3,4806,NTC
2025-11-20,828.0,767.8,828.0,767.8,950,SAGAR
2025-11-20,1160.0,1151.1,1160.0,1150.2,575,SHINED
2025-11-20,580.4,590.0,593.1,580.3,153170,SHIVM
2025-11-20,546.0,550.0,550.0,544.0,96427,SHL
2025-11-20,500.9,500.0,503.0,498.0,47849,SHPC
2025-11-20,1150.1,1150.1,1150.1,1150.1,25,ICFCD88
2025-11-20,650.0,648.0,652.0,640.0,42188,SIKLES
2025-11-20,765.0,709.0,765.0,685.0,33629,SINDU
2025-11-20,622.0,619.0,630.0,619.0,5744,SICL
2025-11-20,8.9,8.9,8.93,8.9,700,C30MF
2025-11-20,10.03,10.0,10.15,10.0,10600,NSIF2
2025-11-20,998.0,999.0,1001.0,995.0,6441,CBBL
2025-11-20,12100.0,11790.0,12240.0,11790.0,1315,BNT
2025-11-20,429.9,420.6,431.2,420.6,8765,BNHC
2025-11-20,221.9,223.9,224.8,218.9,277746,GBIME
2025-11-20,1148.0,1148.1,1148.1,1148.0,130,JBBD87
2025-11-20,334.1,336.2,353.5,330.0,59862,JOSHI
2025-11-20,9.05,9.02,9.2,8.88,6198,KEF
2025-11-20,9.0,9.0,9.0,8.88,2310,KDBY
2025-11-20,1771.6,1807.9,1807.9,1771.1,133,KBSH
2025-11-20,894.6,882.2,899.0,877.1,1120,KDL
2025-11-20,1142.0,1142.0,1142.0,1142.0,25,KBLD86
2025-11-20,830.2,783.0,840.0,783.0,7178,NWCL
2025-11-20,396.8,386.2,403.0,386.2,8191,NYADI
2025-11-20,683.0,689.0,689.0,669.2,8185,OHL
2025-11-20,374.0,374.0,381.4,374.0,5537,PFL
2025-11-20,2134.9,2100.0,2134.9,2097.0,1261,SMB
2025-11-20,737.0,735.5,745.0,733.2,8006,NUBL
2025-11-20,757.0,776.0,776.0,755.0,1885,BGWT
2025-11-20,419.7,413.0,453.0,413.0,157991,SPDL
2025-11-20,518.0,510.0,530.0,510.0,8505,DOLTI
2025-11-20,439.0,414.6,445.0,414.6,138169,EHPL
2025-11-20,1147.6,1147.0,1148.0,1120.0,2145,JSLBB
2025-11-20,482.0,470.0,483.0,466.0,26185,SPC
2025-11-20,561.0,530.2,580.0,520.3,23117,IHL
2025-11-20,9.92,9.76,9.95,9.76,8300,GIBF1
2025-11-20,1214.1,1224.9,1226.0,1214.1,1642,GILB
2025-11-20,2001.0,1985.0,2029.9,1985.0,710,GLBSL
2025-11-20,212.9,213.0,214.6,210.5,44725,GHL
2025-11-20,254.1,251.2,262.1,250.8,36781,GLH
2025-11-20,1519.0,1519.0,1519.0,1519.0,10,GMFBS
2025-11-20,10.2,10.15,10.22,10.15,25000,PSF
2025-11-20,237.0,235.0,238.0,234.5,34574,NMB
2025-11-20,9.0,8.91,9.0,8.9,4100,NBF2
2025-11-20,599.0,597.09,608.0,597.09,12916,NLICL
2025-11-20,460.2,465.5,465.5,456.2,6270,PROFL
2025-11-20,10.1,10.35,10.35,10.1,61200,PRSF
2025-11-20,648.0,664.9,664.9,646.1,7722,PRIN
2025-11-20,8.8,8.77,8.94,8.77,6900,NMBHF2
2025-11-20,14900.0,14777.3,14900.0,14777.3,69,RBCL
2025-11-20,8.95,8.82,9.13,8.82,5950,GSY
2025-11-20,443.0,441.2,447.9,435.1,13681,GMFIL
2025-11-20,1825.0,1788.6,1851.0,1788.6,2796,GMLI
2025-11-20,1077.9,1060.0,1100.0,1056.0,16460,GRDBL
2025-11-20,1100.0,1100.0,1100.0,1100.0,100,NIBD2082
2025-11-20,500.0,500.0,502.0,491.0,3706,GUFL
2025-11-20,502.0,507.8,507.8,501.0,8329,NICL
2025-11-20,774.5,765.0,777.0,765.0,11338,SWBBL
2025-11-20,10.64,10.4,10.64,10.4,14800,H8020
2025-11-20,686.9,680.4,689.0,677.1,1847,SWMF
2025-11-20,12088.0,11900.0,12088.0,11900.0,60,RBCLPO
2025-11-20,481.0,477.1,490.0,477.1,8183,PMLI
2025-11-20,334.0,320.3,335.0,320.0,49710,PPCL
2025-11-20,268.8,251.0,271.0,250.0,215417,RHGCL
2025-11-20,610.5,566.0,610.5,566.0,6810,BANDIPUR
2025-11-20,1054.0,1018.2,1079.0,1015.0,56649,ALBSL
2025-11-20,6174.9,6100.0,6180.0,6100.0,350,ANLB
2025-11-20,468.0,483.0,483.0,460.0,20073,BFC
2025-11-20,814.7,814.7,829.9,814.7,21807,FMDBL
2025-11-20,716.5,719.7,726.9,713.0,99686,BPCL
2025-11-20,337.0,331.5,340.0,331.5,31380,HHL
2025-11-20,854.0,861.0,862.0,848.0,19828,CGH
2025-11-20,763.0,754.0,795.6,743.0,57959,TTL
2025-11-20,685.0,686.0,690.0,675.0,3043,USHL
2025-11-20,522.5,532.8,532.8,518.4,28017,GVL
2025-11-20,908.9,902.5,911.0,900.0,2562,HATHY
2025-11-20,603.0,609.9,614.0,595.0,5483,AHL
2025-11-20,567.1,581.4,581.4,559.0,24681,BEDC
2025-11-20,260.6,250.0,263.8,250.0,76706,CHL
2025-11-20,637.0,643.0,643.0,633.0,9804,SCB
2025-11-20,269.0,261.9,276.0,259.1,361251,DORDI
2025-11-20,585.2,583.2,600.0,583.2,5338,EDBL
2025-11-20,171.5,172.0,174.0,170.0,49482,HDHPC
2025-11-20,485.1,479.0,494.0,475.0,61968,BHDC
2025-11-20,257.0,253.0,259.8,244.0,44210,MHNL
2025-11-20,469.5,489.0,506.0,468.2,94449,BHCL
2025-11-20,2263.0,2242.0,2285.0,2241.0,14138,CHDC
2025-11-20,9.25,9.14,9.25,9.01,1810,HLICF
2025-11-20,478.0,468.0,478.9,468.0,71986,HPPL
2025-11-20,182.6,179.9,185.4,179.9,68887,HIDCLP
2025-11-20,313.0,307.1,314.9,307.1,15126,JBBL
2025-11-20,176.5,176.5,178.9,176.0,82529,KBL
2025-11-20,251.4,246.5,251.4,244.1,19897,KKHC
2025-11-20,899.6,882.5,899.9,882.5,1425,HLBSL
2025-11-20,457.8,450.4,458.0,450.4,15326,ILI
2025-11-20,9.09,9.35,9.35,9.01,3400,SEF
2025-11-20,392.6,397.0,397.0,390.0,6541,SFCL
2025-11-20,566.0,600.0,619.0,561.0,93524,DHEL
2025-11-20,573.1,572.0,580.0,572.0,6080,GFCL
2025-11-20,1114.4,1130.1,1130.1,1103.0,30675,HDL
2025-11-20,791.0,795.0,801.0,790.2,53162,HRL
2025-11-20,279.7,287.0,287.0,278.2,13799,MBJC
2025-11-20,549.3,555.0,555.0,540.2,7051,NICLBSL
2025-11-20,419.0,417.5,424.0,415.2,27939,NRM
2025-11-20,850.0,845.5,862.0,844.0,6036,LICN
2025-11-20,1195.9,1180.0,1233.0,1180.0,22094,OMPL
2025-11-20,8.85,8.74,8.85,8.74,1800,KSY
2025-11-20,315.0,329.0,329.0,312.0,42988,PHCL
2025-11-20,222.5,222.0,228.0,220.2,49941,HURJA
2025-11-20,422.0,424.0,431.9,421.0,5794,JFL
2025-11-20,578.0,570.1,583.0,570.1,5844,NIL
2025-11-20,997.9,987.1,1003.9,986.0,1373,KMCDB
2025-11-20,1513.0,1484.1,1513.0,1484.1,358,NESDO
2025-11-20,549.0,547.0,552.0,546.3,26409,KPCL
2025-11-20,920.0,929.9,935.0,920.0,781,LLBS
2025-11-20,314.0,304.0,324.3,292.2,149112,MEL
2025-11-20,231.4,222.2,233.0,222.2,145073,RIDI
2025-11-20,1100.9,1100.0,1100.9,1080.1,250,SBLD2091
2025-11-20,9.18,9.11,9.18,9.11,505,LUK
2025-11-20,9.07,9.07,9.07,9.07,200,LVF2
2025-11-20,341.9,327.1,343.0,327.0,150105,PPL
2025-11-20,1923.1,1944.0,1945.0,1918.0,35776,NRN
2025-11-20,708.7,691.3,730.0,665.0,70591,MABEL
2025-11-20,184.9,185.0,186.9,184.2,73875,PRVU
2025-11-20,942.0,930.1,949.0,930.1,274,MATRI
2025-11-20,785.0,761.2,785.0,761.2,1171,VLBS
2025-11-20,841.0,850.0,870.0,840.0,28393,PURE
2025-11-20,352.0,353.0,368.0,350.0,28149,RFPL
2025-11-20,1970.0,1968.9,1995.0,1950.0,324,WNLB
2025-11-20,8.89,8.8,8.97,8.8,5500,MBLEF
2025-11-20,209.0,209.0,210.5,208.5,26106,MBL
2025-11-20,747.0,757.0,758.0,730.0,153644,RADHI
2025-11-20,475.1,471.0,482.0,470.0,1847,MCHL
2025-11-20,560.0,551.1,566.0,547.0,7380,VLUCL
2025-11-20,247.0,251.0,251.0,245.9,37558,PCBL
2025-11-20,560.0,559.0,566.9,559.0,5271,MDB
2025-11-20,1796.9,1813.0,1813.0,1750.0,29535,USLB
2025-11-20,229.6,230.0,230.4,227.5,124483,LSL
2025-11-20,327.0,331.0,331.0,321.2,27468,PMHPL
2025-11-20,421.0,397.1,432.0,397.1,230033,SGHC
2025-11-20,284.1,283.0,288.0,283.0,119328,SHEL
2025-11-20,485.2,485.0,490.0,485.0,3584,SIFC
2025-11-20,411.4,407.0,425.0,403.1,18449,MEHL
2025-11-20,658.1,662.9,664.9,652.5,94542,MEN
2025-11-20,9.15,9.0,9.15,9.0,1060,SFEF
2025-11-20,750.0,728.0,771.5,715.0,22334,MERO
2025-11-20,574.9,587.8,587.8,570.2,9726,MFIL
2025-11-20,1337.1,1336.0,1353.0,1333.0,2765,MKCL
2025-11-20,394.5,390.3,402.0,390.3,7901,MHCL
2025-11-20,9.08,9.0,9.08,8.91,7450,SIGS2
2025-11-20,479.1,479.0,481.0,476.0,23478,MHL
2025-11-20,818.0,755.9,818.0,755.9,5900,MKHL
2025-11-20,530.0,546.7,546.7,527.1,22812,MKJC
2025-11-20,451.5,451.6,456.0,451.0,11864,SGIC
2025-11-20,1475.0,1450.5,1479.0,1450.0,2938,MLBBL
2025-11-20,1100.0,1088.1,1100.0,1088.1,175,NBLD87
2025-11-20,393.1,379.0,400.0,371.5,11157,MKHC
2025-11-20,1305.9,1302.0,1315.0,1280.0,2049,SLBSL
2025-11-20,376.0,371.0,378.0,371.0,143305,NGPL
2025-11-20,8.4,8.24,8.5,8.24,9000,NIBSF2
2025-11-20,188.0,191.0,191.0,186.0,35429,NHPC
2025-11-20,630.0,639.5,639.5,622.0,4758,NMLBBL
2025-11-20,1070.0,1072.0,1072.0,1060.0,250,NICAD2091
2025-11-20,8.35,8.31,8.4,8.14,412369,NIBLSTF
2025-11-20,1095.0,1095.0,1095.0,1095.0,50,PBD85
2025-11-20,155.2,157.7,157.8,155.1,6077,NIMBPO
2025-11-20,9.14,9.28,9.28,9.14,30833,SIGS3
2025-11-20,1700.0,1695.7,1720.0,1695.5,1190,SHLB
2025-11-20,640.0,646.8,659.0,638.0,35414,NFS
2025-11-20,8.33,8.39,8.5,8.33,3100,NIBLGF
2025-11-20,686.1,695.0,695.0,684.0,553,NHDL
2025-11-20,306.4,306.1,307.5,304.5,47593,NICA
2025-11-20,1060.0,1044.1,1060.0,1044.1,50,NIFRAUR85/86
2025-11-20,1150.0,1150.0,1150.0,1150.0,30,NICAD85/86
2025-11-20,9.0,8.84,9.02,8.84,4580,RSY
2025-11-20,584.0,578.2,585.0,578.0,4982,SALICO
2025-11-20,261.0,260.0,268.2,260.0,31113,RHPL
2025-11-20,9.08,9.0,9.08,8.95,2915,SBCF
2025-11-20,422.0,430.0,433.2,419.0,13254,RLFL
2025-11-20,396.0,399.0,400.0,395.1,17384,SADBL
2025-11-20,471.0,467.0,472.0,467.0,30886,RNLI
2025-11-20,298.5,301.0,301.0,296.1,32480,SANIMA
2025-11-20,514.9,500.0,517.0,497.0,17698,SPHL
2025-11-20,9.32,9.7,9.7,9.32,2981,SAGF
2025-11-20,8.9,8.92,9.0,8.9,8500,RMF2
2025-11-20,912.0,939.0,939.0,901.2,589,SPL
2025-11-20,656.0,650.0,659.0,647.5,3059,SPIL
2025-11-20,9.0,9.26,9.26,8.96,46110,RMF1
2025-11-20,1063.0,1063.0,1063.0,1063.0,50,SBID2090
2025-11-20,1085.1,1085.1,1085.1,1085.1,0,SBD87
2025-11-20,613.9,610.0,615.0,600.0,10301,RSDC
2025-11-20,757.9,742.0,786.0,742.0,13504,RURU
2025-11-20,672.0,685.0,687.0,670.0,619157,SAHAS
2025-11-20,284.7,276.8,285.0,276.8,15876,SJCL
2025-11-20,851.0,846.0,857.0,846.0,4798,SLBBL
2025-11-20,784.0,796.0,797.0,782.1,8339,SMATA
2025-11-20,430.0,435.0,435.0,426.5,5859,SJLIC
2025-11-20,1640.0,1686.0,1686.0,1588.8,2034,SMFBS
2025-11-20,802.0,768.4,848.0,768.4,34015,SMHL
2025-11-20,846.0,859.0,859.0,841.9,9213,SKBBL
2025-11-20,885.0,873.4,889.5,873.1,1109,SMPDA
2025-11-20,471.0,482.5,483.0,471.0,30903,SNLI
2025-11-20,426.0,418.0,433.0,415.0,63526,SONA
2025-11-20,795.0,785.0,800.0,759.5,3080,SMH
2025-11-20,9.13,9.0,9.13,9.0,50666,SLCF
2025-11-20,513.9,508.0,518.0,506.0,17778,SMJC
2025-11-20,389.9,382.3,391.0,382.3,14081,SRLI
2025-11-20,164.6,165.0,166.0,162.6,55043,SSHL
2025-11-20,5365.0,5400.0,5400.0,5212.1,2328,STC
2025-11-20,334.9,317.6,338.0,317.6,98953,TPC
2025-11-20,411.0,407.5,414.5,407.4,5415,TVCL
2025-11-20,441.8,437.0,444.0,437.0,11509,UAIL
2025-11-20,586.0,575.0,594.0,573.9,12383,UHEWA
2025-11-20,445.0,450.0,461.0,445.0,10914,ULHC
2025-11-20,535.0,532.1,535.0,530.0,34207,UMHL
2025-11-20,503.5,513.0,515.0,500.0,239411,UNHPL
2025-11-20,361.8,370.2,370.2,358.5,83537,UPCL
2025-11-20,176.0,171.7,178.0,171.7,67376,UPPER
2025-11-20,471.9,463.4,471.9,463.4,4042,TAMOR
2025-11-20,693.0,694.0,695.0,685.0,5765,TRH
2025-11-20,46850.0,47150.0,47150.0,46801.0,40,UNL
2025-11-20,706.0,681.0,713.0,681.0,7127,TSHL
2025-11-20,3800.0,3800.0,3825.0,3750.0,8137,ULBSL
2025-11-20,550.1,557.0,559.0,545.9,7390,UMRH
2025-11-20,1955.0,1959.0,1959.0,1882.0,812,UNLB
2025-11-20,477.0,470.0,484.5,467.2,34620,USHEC
2025-11-20,460.1,459.6,463.0,459.6,10696,CLI
2025-11-20,242.0,238.4,246.9,238.4,113532,AKPL
2025-11-20,186.9,186.6,188.7,185.1,48359,AKJCL
2025-11-20,455.5,422.3,455.5,422.3,200,JHAPA
2025-11-20,187.0,187.0,187.0,187.0,3482,JBBLPO
2025-11-20,16590.0,16600.0,16600.0,16530.0,31,BNL
2025-11-20,447.1,444.0,454.0,444.0,69855,LBBL
2025-11-20,193.0,193.1,195.0,190.3,60050,LEC
2025-11-20,382.0,382.0,382.0,382.0,10000,SWMFPO
2025-11-20,1272.0,1272.0,1272.0,1272.0,10,LBBLD89
2025-11-20,9.01,9.11,9.2,9.01,6130,CMF2
2025-11-20,4920.0,4823.0,4939.9,4823.0,270,BBC
2025-11-20,589.0,634.7,634.7,582.9,154378,BUNGAL
2025-11-20,529.0,525.0,530.0,522.0,6912,CITY
2025-11-20,630.1,595.0,636.9,591.0,13022,CKHL
2025-11-20,1250.0,1217.0,1259.0,1217.0,19628,CREST
2025-11-20,1458.6,1320.0,1458.6,1312.0,3774,DLBS
2025-11-20,186.0,186.1,187.0,183.0,58847,CZBIL
2025-11-20,262.9,261.7,269.0,261.7,54867,HIDCL
2025-11-20,405.0,410.0,410.0,403.4,6208,IGI
2025-11-20,1825.0,1822.0,1825.0,1810.0,9624,CIT
2025-11-20,1480.0,1472.3,1492.5,1472.3,1103,CYCL
2025-11-20,850.0,840.0,854.0,836.1,7294,DDBL
