date,close,open,high,low,volume,symbol
2021-01-06,1153.0,1091.0,1163.0,1091.0,2002,GMFBS
2021-01-06,1420.0,1434.0,1434.0,1410.0,19017,DDBL
2021-01-06,10.0,9.86,10.0,9.86,20900,CMF2
2021-01-06,1185.0,1195.0,1195.0,1173.0,813,MATRI
2021-01-06,18780.0,18888.0,19000.0,18669.0,60,UNL
2021-01-06,10.45,10.25,10.6,10.25,253050,NMB50
2021-01-06,2179.0,2080.0,2179.0,2039.0,14938,JSLBB
2021-01-06,9.89,9.8,9.89,9.71,79760,NBF2
2021-01-06,1344.0,1335.0,1344.0,1324.0,1853,LLBS
2021-01-06,1468.0,1350.0,1468.0,1350.0,4612,SMFBS
2021-01-06,428.0,459.0,459.0,422.0,93578,NIMBPO
2021-01-06,1053.0,1053.0,1053.0,1053.0,100,SAND2085
2021-01-06,14100.0,14000.0,14100.0,13850.0,248,RBCLPO
2021-01-06,10.55,10.54,10.6,10.51,134300,SEF
2021-01-06,2800.0,2760.0,2830.0,2760.0,533,BBC
2021-01-06,10.21,10.49,10.49,10.21,166100,SFMF
