date,close,open,high,low,volume,symbol
2024-05-21,331.0,320.0,334.0,320.0,48505,SAPDBL
2024-05-21,390.0,392.9,394.0,387.0,26668,LBBL
2024-05-21,456.0,451.0,460.0,451.0,13490,SRLI
2024-05-21,802.0,795.1,810.0,791.1,13141,CGH
2024-05-21,149.0,150.0,150.0,146.0,44411,NHPC
2024-05-21,461.0,450.0,464.2,450.0,94630,SONA
2024-05-21,188.0,190.2,190.2,184.3,161494,GBIME
2024-05-21,1272.9,1136.8,1272.9,1136.8,78375,HLBSL
2024-05-21,487.0,480.0,496.7,474.1,99053,CLI
2024-05-21,433.0,423.0,434.0,417.0,27942,DORDI
2024-05-21,242.0,232.0,247.0,231.0,28757,BARUN
2024-05-21,510.0,515.0,519.8,508.0,54875,MFIL
2024-05-21,464.0,464.0,467.0,440.0,20108,TVCL
2024-05-21,540.1,481.2,540.1,481.2,184552,JFL
2024-05-21,365.0,370.0,377.0,363.0,29429,HHL
2024-05-21,493.6,455.0,493.6,444.0,40213,EHPL
2024-05-21,1430.0,1415.1,1448.0,1404.0,7161,JBLB
2024-05-21,395.8,392.0,399.0,385.0,11362,SINDU
2024-05-21,556.0,553.5,560.0,550.0,42219,IGI
2024-05-21,777.9,789.0,789.0,770.1,9395,NLG
2024-05-21,307.0,298.0,308.0,293.1,31008,PHCL
2024-05-21,12800.0,12903.0,13100.0,12700.0,671,BNT
2024-05-21,584.9,588.0,588.0,567.0,53592,SCB
2024-05-21,371.2,370.5,374.7,370.0,16709,GBBL
2024-05-21,335.0,330.3,338.0,330.0,28518,MLBL
2024-05-21,508.0,488.0,509.5,476.0,59146,VLUCL
2024-05-21,799.0,802.5,804.0,793.1,6389,PRIN
2024-05-21,1175.0,1053.5,1175.1,1011.9,6409,KBSH
2024-05-21,869.0,842.0,875.0,816.5,153235,CHDC
2024-05-21,240.0,238.0,242.0,232.6,12077,PMHPL
2024-05-21,394.0,390.0,396.9,380.0,28294,TAMOR
2024-05-21,695.0,693.1,706.0,685.0,55942,RSDC
2024-05-21,287.3,286.0,291.5,282.2,35327,HURJA
2024-05-21,473.0,460.5,475.0,460.5,22442,GFCL
2024-05-21,1315.0,1320.0,1320.0,1304.0,21590,HDL
2024-05-21,222.8,223.8,223.8,217.0,77377,NBL
2024-05-21,336.0,339.3,346.0,333.7,92078,SHPC
2024-05-21,603.3,613.0,619.0,599.0,37774,NLIC
2024-05-21,386.0,375.0,388.0,368.2,37257,BEDC
2024-05-21,443.0,452.8,456.0,430.0,34787,MKHL
2024-05-21,454.8,457.0,458.0,445.0,18404,GVL
2024-05-21,698.5,697.0,716.0,678.0,26334,NMBMF
2024-05-21,520.4,506.0,523.5,506.0,11444,PMLI
2024-05-21,1275.1,1285.0,1296.2,1255.0,7822,FOWAD
2024-05-21,635.0,630.0,642.0,619.0,29776,RURU
2024-05-21,262.0,260.5,263.0,256.4,119445,SANIMA
2024-05-21,1410.0,1412.0,1440.0,1386.7,21594,ILBS
2024-05-21,168.5,165.0,170.2,165.0,86232,LSL
2024-05-21,250.7,245.0,252.0,240.0,95129,SBL
2024-05-21,573.0,570.1,575.0,569.1,13031,NLICL
2024-05-21,1922.1,1978.0,1978.0,1915.0,1618,MLBSL
2024-05-21,1000.0,1000.0,1000.0,981.0,110,MND84/85
2024-05-21,949.0,920.3,979.2,910.0,12940,SMATA
2024-05-21,498.5,493.0,505.0,493.0,41718,GCIL
2024-05-21,483.0,482.0,497.9,473.2,7211,USHL
2024-05-21,477.0,469.0,485.0,469.0,18050,SNLI
2024-05-21,411.3,399.0,415.0,397.0,123578,RLFL
2024-05-21,8.12,7.97,8.12,7.97,5000,LVF2
2024-05-21,207.0,208.0,210.0,205.0,96128,PCBL
2024-05-21,524.9,513.0,540.0,510.0,43232,ICFC
2024-05-21,380.0,377.4,384.0,371.0,44449,SMJC
2024-05-21,856.0,850.0,858.0,850.0,8202,NTC
2024-05-21,444.0,448.9,449.0,442.0,55488,SHL
2024-05-21,285.0,272.0,285.0,272.0,33630,RHPL
2024-05-21,403.0,387.0,403.5,385.0,66294,CFCL
2024-05-21,997.0,914.4,997.0,914.4,17865,KMCDB
2024-05-21,340.1,336.0,349.5,326.5,49071,CHL
2024-05-21,413.0,416.9,417.0,403.6,155773,HLI
2024-05-21,1295.0,1300.0,1305.0,1265.1,5468,DLBS
2024-05-21,835.0,800.0,846.7,797.7,20536,NADEP
2024-05-21,193.0,194.8,196.4,188.2,38858,HBL
2024-05-21,782.3,725.4,782.3,725.4,45313,NMLBBL
2024-05-21,974.0,924.2,982.0,924.2,31574,ALBSL
2024-05-21,691.0,675.0,714.0,675.0,6156,SPL
2024-05-21,598.2,590.0,610.9,580.0,174300,MEN
2024-05-21,513.2,476.0,520.0,476.0,18812,TPC
2024-05-21,400.1,410.0,413.0,400.1,72360,SHINE
2024-05-21,399.0,377.1,404.8,377.1,55337,USHEC
2024-05-21,418.8,406.0,422.2,401.1,80517,BFC
2024-05-21,429.5,420.0,432.7,407.1,201836,NICA
2024-05-21,384.5,375.0,391.0,371.2,46195,MAKAR
2024-05-21,700.0,700.0,712.9,698.0,10420,SMH
2024-05-21,2364.0,2326.0,2390.0,2250.1,4855,ANLB
2024-05-21,1460.0,1443.0,1531.0,1430.0,1051,WNLB
2024-05-21,492.5,495.0,500.0,478.0,37492,MDB
2024-05-21,251.9,231.3,257.0,231.3,34435,MHNL
2024-05-21,534.0,537.5,547.0,521.1,22824,NABBC
2024-05-21,613.0,601.0,613.0,601.0,11637,CITY
2024-05-21,376.5,365.6,383.0,360.0,153513,UMRH
2024-05-21,435.0,424.7,442.0,421.1,84762,SIFC
2024-05-21,351.0,358.3,358.3,351.0,22176,MNBBL
2024-05-21,368.0,365.7,371.9,365.6,4605,HEIP
2024-05-21,297.2,302.0,303.0,296.1,36625,JBBL
2024-05-21,377.6,380.0,383.0,375.0,57799,KSBBL
2024-05-21,300.0,301.9,304.0,295.0,20956,SBI
2024-05-21,392.0,387.0,393.3,380.0,27565,EDBL
2024-05-21,1005.0,975.1,1019.9,961.0,14136,SMPDA
2024-05-21,706.0,719.0,743.0,695.0,72170,BGWT
2024-05-21,447.0,419.8,447.9,399.0,299859,KPCL
2024-05-21,8.17,7.93,8.17,7.93,9010,SLCF
2024-05-21,9.12,9.11,9.3,9.11,5040,PRSF
2024-05-21,1438.0,1290.0,1440.0,1289.8,7499,MSLB
2024-05-21,421.0,395.0,423.4,395.0,66411,IHL
2024-05-21,342.9,335.0,345.0,332.0,26889,ULHC
2024-05-21,479.5,480.0,485.0,473.0,8234,CORBL
2024-05-21,1000.0,1000.0,1000.0,1000.0,50,NABILD87
2024-05-21,7.39,7.25,7.53,7.11,16689,MMF1
2024-05-21,792.0,790.0,795.1,763.1,22724,SLBBL
2024-05-21,1226.0,1220.0,1250.0,1196.1,7412,GILB
2024-05-21,1338.0,1307.0,1348.4,1281.0,4630,MLBBL
2024-05-21,782.2,780.0,790.0,770.0,23058,GBLBS
2024-05-21,535.0,512.0,541.0,495.0,30659,TSHL
2024-05-21,474.0,458.0,491.8,456.1,10093,MKJC
2024-05-21,560.3,566.0,569.0,544.0,7537,CKHL
2024-05-21,412.9,395.0,414.0,394.1,21838,UHEWA
2024-05-21,946.0,886.9,960.0,886.9,25051,ACLBSL
2024-05-21,766.0,775.0,775.0,755.4,3190,OHL
2024-05-21,854.0,851.0,860.0,850.1,12310,CBBL
2024-05-21,2250.0,2290.0,2290.0,2224.0,19863,USLB
2024-05-21,685.0,670.9,693.6,670.0,66163,GUFL
2024-05-21,9.76,9.84,9.84,9.65,32764,NSIF2
2024-05-21,602.0,591.1,610.0,591.1,42171,ALICL
2024-05-21,8.59,8.47,8.77,8.21,20300,GIBF1
2024-05-21,400.0,403.8,417.0,392.0,74815,RFPL
2024-05-21,7.5,7.3,7.55,7.3,43556,NBF3
2024-05-21,13500.0,13500.0,13625.0,13450.0,215,RBCL
2024-05-21,870.0,840.0,870.0,830.2,29415,SWBBL
2024-05-21,8.79,8.62,8.79,8.52,1400,C30MF
2024-05-21,672.0,694.6,722.5,667.0,4088,MSHL
2024-05-21,545.0,530.0,559.9,530.0,44077,SIKLES
2024-05-21,1699.0,1689.0,1723.0,1653.0,2905,SMB
2024-05-21,439.0,435.0,440.0,431.0,10043,GRDBL
2024-05-21,319.0,320.0,323.9,313.0,76867,SADBL
2024-05-21,715.0,686.0,724.0,681.1,42858,MERO
2024-05-21,1410.0,1407.0,1423.0,1352.0,5237,NMFBS
2024-05-21,680.0,684.5,684.5,670.9,17816,NUBL
2024-05-21,492.0,472.1,493.0,466.0,24361,PPL
2024-05-21,632.0,622.5,634.9,622.1,24905,HEI
2024-05-21,872.0,854.0,872.1,842.0,20201,NICL
2024-05-21,1889.0,1816.2,2004.0,1779.9,3501,ULBSL
2024-05-21,732.6,725.0,750.0,725.0,14994,TRH
2024-05-21,399.0,389.0,402.0,386.0,26128,MHCL
2024-05-21,2002.0,2025.0,2061.4,1982.1,3766,UNLB
2024-05-21,2237.0,2230.0,2275.0,2230.0,785,SAMAJ
2024-05-21,884.9,836.0,917.9,836.0,6739,ENL
2024-05-21,412.5,402.8,415.0,401.9,45940,GMFIL
2024-05-21,1999.0,1880.0,2025.0,1880.0,8195,GLBSL
2024-05-21,606.0,591.0,607.0,590.0,24598,UAIL
2024-05-21,851.2,862.2,951.0,851.2,23167,MANDU
2024-05-21,182.3,182.8,185.0,179.2,41163,MBL
2024-05-21,896.0,893.0,928.2,882.1,21981,AVYAN
2024-05-21,960.0,915.1,960.0,901.0,26826,VLBS
2024-05-21,4444.0,4520.0,4555.0,4411.0,2076,STC
2024-05-21,830.4,835.0,835.0,825.1,19888,SKBBL
2024-05-21,1479.0,1445.5,1508.0,1392.0,8522,MLBS
2024-05-21,1329.0,1300.5,1340.0,1300.0,1596,GMFBS
2024-05-21,7.85,7.64,7.85,7.64,2850,SBCF
2024-05-21,509.0,489.0,511.0,479.0,29958,RAWA
2024-05-21,765.0,746.0,765.0,746.0,16477,DDBL
2024-05-21,8.2,8.05,8.2,8.05,1400,KSY
2024-05-21,9.28,9.1,9.28,9.1,700,SIGS3
2024-05-21,8.8,8.69,9.03,8.69,4050,KDBY
2024-05-21,1955.0,1907.3,1974.0,1903.0,3250,NESDO
2024-05-21,8.47,8.53,8.53,8.31,17375,CMF2
2024-05-21,8.45,8.33,8.5,8.33,3690,KEF
2024-05-21,975.0,1000.0,1000.0,970.0,290,NICD88
2024-05-21,9.2,8.56,9.2,8.56,2450,NICFC
2024-05-21,580.0,544.8,601.0,535.0,14553,BHPL
2024-05-21,1018.0,987.0,1020.0,987.0,3092,MATRI
2024-05-21,987.1,1000.0,1000.0,987.1,50,SDBD87
2024-05-21,40000.0,39800.0,40399.9,39800.0,100,UNL
2024-05-21,453.0,430.0,465.0,429.1,49392,MHL
2024-05-21,9.99,9.95,9.99,9.58,540800,NMB50
2024-05-21,1400.0,1387.0,1425.0,1373.0,7063,JSLBB
2024-05-21,8.61,8.53,8.61,8.53,1700,H8020
2024-05-21,8.9,8.59,8.9,8.5,16040,PSF
2024-05-21,502.8,483.3,503.0,483.3,21779,SPHL
2024-05-21,8.55,8.5,8.67,8.33,9800,NBF2
2024-05-21,965.5,967.5,967.5,965.5,50,SBLD84
2024-05-21,1135.0,1100.0,1135.0,1083.0,6256,LLBS
2024-05-21,1409.0,1381.8,1409.0,1355.0,1691,SMFBS
2024-05-21,9.05,8.96,9.1,8.96,26600,NICSF
2024-05-21,136.3,139.0,139.0,136.3,2672,NIMBPO
2024-05-21,8.11,8.02,8.11,8.02,2900,RMF1
2024-05-21,8.9,8.66,8.95,8.66,2600,SAGF
2024-05-21,10899.0,10795.0,10899.0,10500.0,1130,RBCLPO
2024-05-21,8.43,8.5,8.53,8.37,4900,RMF2
2024-05-21,8.36,8.2,8.36,8.2,7524,NIBLGF
2024-05-21,8.0,8.27,8.27,7.96,4900,SIGS2
2024-05-21,1047.8,1055.0,1055.0,1047.8,125,CBLD88
2024-05-21,8.29,8.41,8.41,8.17,54774,SEF
2024-05-21,3775.0,3750.0,3778.0,3740.0,216,BBC
2024-05-21,8.0,7.9,8.1,7.9,14199,NIBSF2
2024-05-21,7.83,7.75,7.83,7.75,1500,SFEF
2024-05-21,10.19,10.12,10.19,10.12,30000,SFMF
2024-05-21,1000.0,1000.0,1000.0,1000.0,35,PBD85
2024-05-21,1000.0,1000.0,1000.0,1000.0,75,EBLD86
2024-05-21,8.01,8.42,8.58,7.86,4325,NICGF2
2024-05-21,986.1,980.3,988.3,980.3,250,GBBD85
2024-05-21,1049.0,1026.0,1050.0,1026.0,244,PBD88
2024-05-21,1040.0,1050.0,1065.0,1030.1,73,NIMBD90
