date,close,open,high,low,volume,symbol
2018-12-10,161.0,161.0,162.0,160.0,6621,LBBL
2018-12-10,70.0,70.0,71.0,69.0,10581,NHPC
2018-12-10,317.0,316.0,319.0,315.0,119212,GBIME
2018-12-10,526.0,535.0,535.0,526.0,70,HLBSL
2018-12-10,116.0,110.0,116.0,110.0,11650,BARUN
2018-12-10,124.0,123.0,125.0,121.0,7166,MFIL
2018-12-10,179.0,173.0,179.0,173.0,1040,JFL
2018-12-10,120.0,120.0,122.0,120.0,1110,SINDU
2018-12-10,410.0,410.0,410.0,410.0,430,IGI
2018-12-10,775.0,775.0,775.0,775.0,230,NLG
2018-12-10,6497.0,6497.0,6497.0,6497.0,10,BNT
2018-12-10,598.0,584.0,600.0,582.0,12924,SCB
2018-12-10,175.0,178.0,178.0,175.0,6067,GBBL
2018-12-10,166.0,164.0,169.0,164.0,8500,MLBL
2018-12-10,400.0,402.0,408.0,398.0,4764,PRIN
2018-12-10,122.0,118.0,122.0,118.0,610,PMHPL
2018-12-10,372.0,383.0,383.0,372.0,1138,RSDC
2018-12-10,121.0,120.0,121.0,120.0,30,GFCL
2018-12-10,1197.0,1221.0,1221.0,1197.0,50,HDL
2018-12-10,297.0,291.0,298.0,291.0,112474,NBL
2018-12-10,228.0,226.0,234.0,226.0,3291,SHPC
2018-12-10,925.0,901.0,930.0,901.0,18193,NLIC
2018-12-10,1040.0,1019.0,1040.0,1019.0,200,NMBMF
2018-12-10,1705.0,1713.0,1721.0,1700.0,655,FOWAD
2018-12-10,302.0,304.0,305.0,301.0,12426,SANIMA
2018-12-10,224.0,220.0,228.0,220.0,6774,LSL
2018-12-10,307.0,307.0,314.0,303.0,8602,SBL
2018-12-10,620.0,610.0,620.0,610.0,1107,NLICL
2018-12-10,1047.0,1068.0,1068.0,1047.0,282,SMATA
2018-12-10,120.0,117.0,120.0,116.0,1853,RLFL
2018-12-10,317.0,315.0,319.0,315.0,5827,PCBL
2018-12-10,153.0,154.0,154.0,153.0,13690,ICFC
2018-12-10,774.0,779.0,784.0,767.0,1580,NTC
2018-12-10,237.0,236.0,237.0,234.0,9877,SHL
2018-12-10,780.0,758.0,803.0,758.0,161,KMCDB
2018-12-10,726.0,714.0,740.0,704.0,1660,NADEP
2018-12-10,499.0,475.0,499.0,475.0,791,HBL
2018-12-10,490.0,496.0,496.0,481.0,1540,NMLBBL
2018-12-10,237.0,237.0,237.0,237.0,100,SHINE
2018-12-10,382.0,380.0,385.0,375.0,20752,NICA
2018-12-10,561.0,540.0,561.0,540.0,67,WNLB
2018-12-10,280.0,275.0,280.0,275.0,175,MDB
2018-12-10,133.0,133.0,133.0,131.0,516,SIFC
2018-12-10,340.0,331.0,340.0,331.0,8122,MNBBL
2018-12-10,135.0,137.0,139.0,134.0,1747,JBBL
2018-12-10,137.0,136.0,138.0,135.0,4016,KSBBL
2018-12-10,402.0,396.0,406.0,391.0,16918,SBI
2018-12-10,256.0,261.0,261.0,256.0,606,EDBL
2018-12-10,104.0,103.0,104.0,102.0,180,KPCL
2018-12-10,1216.0,1203.0,1251.0,1203.0,285,MSLB
2018-12-10,530.0,520.0,540.0,520.0,290,SLBBL
2018-12-10,791.0,785.0,791.0,771.0,160,MLBBL
2018-12-10,412.0,405.0,415.0,400.0,2530,GBLBS
2018-12-10,426.0,418.0,426.0,418.0,210,OHL
2018-12-10,840.0,835.0,845.0,830.0,23357,CBBL
2018-12-10,101.0,101.0,101.0,101.0,563,GUFL
2018-12-10,464.0,460.0,473.0,460.0,1433,ALICL
2018-12-10,9050.0,9052.0,9080.0,8990.0,190,RBCL
2018-12-10,1047.0,1045.0,1052.0,1030.0,1043,SWBBL
2018-12-10,575.0,575.0,575.0,575.0,30,SMB
2018-12-10,110.0,108.0,110.0,108.0,710,GRDBL
2018-12-10,142.0,140.0,143.0,140.0,2305,SADBL
2018-12-10,920.0,905.0,920.0,905.0,102,MERO
2018-12-10,1326.0,1326.0,1326.0,1326.0,10,NMFBS
2018-12-10,705.0,703.0,715.0,700.0,2855,NUBL
2018-12-10,500.0,490.0,505.0,490.0,6985,NICL
2018-12-10,232.0,232.0,232.0,232.0,10,TRH
2018-12-10,118.0,116.0,118.0,116.0,73,GMFIL
2018-12-10,673.0,672.0,680.0,651.0,4190,UAIL
2018-12-10,211.0,210.0,213.0,209.0,14827,MBL
2018-12-10,715.0,710.0,722.0,705.0,1931,VLBS
2018-12-10,1012.0,1020.0,1025.0,1012.0,1897,SKBBL
2018-12-10,580.0,575.0,583.0,575.0,948,DDBL
2018-12-10,2529.0,2494.0,2529.0,2450.0,74,JSLBB
2018-12-10,710.0,690.0,713.0,690.0,1718,LLBS
2018-12-10,577.0,571.0,581.0,571.0,18945,NIMBPO
2018-12-10,8007.0,8007.0,8007.0,8007.0,10,RBCLPO
