date,close,open,high,low,volume,symbol
2022-06-14,838.5,846.0,846.0,834.0,38161,NABIL
2022-06-14,367.5,392.4,392.4,361.0,9797,NHDL
2022-06-14,384.0,380.4,389.6,380.4,785,BNHC
2022-06-14,698.0,713.2,730.0,684.0,66776,SHIVM
2022-06-14,722.0,755.0,755.0,722.0,3260,SWMF
2022-06-14,242.8,243.0,243.1,238.2,5009,SSHL
2022-06-14,835.0,840.0,850.0,834.0,3579,NICLBSL
2022-06-14,262.2,263.0,266.0,260.5,21073,NMB
2022-06-14,1380.0,1380.0,1407.6,1379.0,967,SLBSL
2022-06-14,437.1,441.0,453.0,434.0,59035,AKPL
2022-06-14,230.0,240.0,240.0,230.0,12737,MPFL
2022-06-14,209.0,210.0,215.0,209.0,8178,KKHC
2022-06-14,624.0,644.6,644.6,615.0,8475,FMDBL
2022-06-14,205.5,211.0,211.1,205.0,17708,GHL
2022-06-14,286.5,301.0,301.0,286.5,23038,PPCL
2022-06-14,275.0,275.0,275.0,269.0,4851,NFS
2022-06-14,819.0,860.0,860.0,818.0,30043,SICL
2022-06-14,758.0,778.0,778.0,745.0,20147,NRIC
2022-06-14,218.0,220.0,220.0,217.0,12249,CZBIL
2022-06-14,436.0,431.2,436.0,420.0,4030,SPC
2022-06-14,325.0,326.5,328.0,323.4,6779,BPCL
2022-06-14,9.57,9.4,9.57,9.4,36100,LUK
2022-06-14,212.9,218.0,218.8,210.0,5060,SAPDBL
2022-06-14,346.1,356.0,357.0,344.0,17469,LBBL
2022-06-14,373.8,385.5,385.5,368.0,5565,SRLI
2022-06-14,1009.0,1025.0,1040.0,1005.0,3080,CGH
2022-06-14,249.1,257.0,260.0,248.0,52444,NHPC
2022-06-14,258.6,264.0,265.0,258.0,58877,GBIME
2022-06-14,756.9,750.0,759.0,745.0,929,HLBSL
2022-06-14,444.0,444.5,457.9,438.0,16159,BARUN
2022-06-14,430.0,440.0,440.0,430.0,9962,MFIL
2022-06-14,365.0,377.9,377.9,363.7,3111,JFL
2022-06-14,2800.0,2800.0,2830.0,2795.0,2952,JBLB
2022-06-14,265.0,278.0,278.0,265.0,3921,SINDU
2022-06-14,395.0,400.0,400.0,389.0,22367,IGI
2022-06-14,506.0,525.0,525.0,498.0,4491,NLG
2022-06-14,12715.0,12800.0,12800.0,12705.0,218,BNT
2022-06-14,397.0,399.0,399.9,395.0,7609,SCB
2022-06-14,367.5,367.0,370.0,364.0,16631,GBBL
2022-06-14,358.0,363.0,367.0,352.1,32928,MLBL
2022-06-14,454.9,460.0,465.0,438.1,2060,PRIN
2022-06-14,696.9,695.0,711.0,691.0,8886,CHDC
2022-06-14,216.0,221.0,225.0,216.0,4375,PMHPL
2022-06-14,518.0,530.0,530.0,509.1,5501,RSDC
2022-06-14,244.0,252.0,252.0,244.0,4840,HURJA
2022-06-14,404.4,405.0,410.0,396.9,5735,GFCL
2022-06-14,3113.0,3160.0,3160.0,3110.0,7084,HDL
2022-06-14,285.6,286.0,291.0,283.5,51556,NBL
2022-06-14,314.9,320.0,321.0,313.0,27971,SHPC
2022-06-14,742.0,760.0,760.0,736.0,44693,NLIC
2022-06-14,300.0,327.1,352.0,296.6,59615,GVL
2022-06-14,734.0,741.0,741.0,732.0,635,NMBMF
2022-06-14,381.0,395.0,395.0,380.0,4671,PMLI
2022-06-14,2320.0,2322.0,2332.0,2316.0,2531,FOWAD
2022-06-14,785.0,790.0,800.0,785.0,570,RURU
2022-06-14,278.9,283.0,283.0,277.0,25837,SANIMA
2022-06-14,885.0,920.0,929.0,884.0,1215,ILBS
2022-06-14,209.3,212.0,214.0,209.0,8779,LSL
2022-06-14,328.0,333.0,333.0,326.0,24892,SBL
2022-06-14,561.0,561.0,566.0,550.0,21028,NLICL
2022-06-14,3410.0,3435.0,3435.0,3400.0,803,MLBSL
2022-06-14,839.9,830.1,839.9,797.8,285,SMATA
2022-06-14,276.0,291.5,291.5,276.0,9044,RLFL
2022-06-14,266.0,265.0,266.0,260.0,24578,PCBL
2022-06-14,419.0,430.0,430.0,416.6,17836,ICFC
2022-06-14,855.0,883.0,905.0,855.0,15540,NTC
2022-06-14,202.0,202.0,205.4,200.7,23549,SHL
2022-06-14,276.0,283.0,283.0,273.0,16889,RHPL
2022-06-14,274.0,276.0,285.5,271.0,6444,CFCL
2022-06-14,1056.0,1073.1,1073.1,1050.0,884,KMCDB
2022-06-14,277.0,280.2,284.0,275.0,4581,CHL
2022-06-14,303.0,310.0,310.0,297.0,21356,HBL
2022-06-14,906.0,925.0,925.0,905.0,3026,NMLBBL
2022-06-14,1254.6,1270.0,1270.0,1215.0,408,ALBSL
2022-06-14,879.0,879.7,879.7,862.0,1035,MEN
2022-06-14,474.0,464.9,474.0,435.0,6340,TPC
2022-06-14,297.8,306.0,306.0,297.2,21557,SHINE
2022-06-14,362.0,372.0,377.0,362.0,7690,BFC
2022-06-14,703.2,706.0,710.0,701.0,33379,NICA
2022-06-14,998.0,980.0,998.0,967.0,152,WNLB
2022-06-14,364.0,362.0,364.0,357.0,3145,MDB
2022-06-14,303.9,290.0,303.9,272.0,45478,MHNL
2022-06-14,380.0,388.0,388.0,372.7,2005,NABBC
2022-06-14,704.0,721.7,721.7,696.0,580,UMRH
2022-06-14,300.0,309.0,309.0,294.0,9059,SIFC
2022-06-14,427.4,428.1,436.6,423.0,27682,MNBBL
2022-06-14,300.0,305.0,305.0,297.6,17170,JBBL
2022-06-14,342.0,355.0,358.0,341.1,24694,KSBBL
2022-06-14,294.0,301.8,301.8,290.6,1557,SBI
2022-06-14,355.0,365.0,374.0,348.7,13210,EDBL
2022-06-14,988.0,1014.0,1024.0,987.0,674,SMPDA
2022-06-14,395.0,402.7,402.7,389.1,464,KPCL
2022-06-14,8.01,7.96,8.01,7.96,14550,SLCF
2022-06-14,1020.0,1038.1,1057.9,1000.0,510,MSLB
2022-06-14,295.9,303.0,304.0,295.9,7872,CORBL
2022-06-14,7.9,8.0,8.15,7.9,28550,MMF1
2022-06-14,800.0,800.0,805.0,790.0,2325,SLBBL
2022-06-14,1215.5,1223.0,1235.0,1215.5,1188,GILB
2022-06-14,1184.0,1229.0,1229.0,1180.5,312,MLBBL
2022-06-14,730.0,730.0,735.0,715.0,3532,GBLBS
2022-06-14,450.0,455.0,455.1,438.0,3596,MKJC
2022-06-14,840.0,840.0,840.0,825.0,669,ACLBSL
2022-06-14,437.2,446.0,461.2,437.2,16285,OHL
2022-06-14,990.0,1011.0,1015.0,990.0,12104,CBBL
2022-06-14,975.4,1000.0,1010.0,975.4,1889,USLB
2022-06-14,382.9,393.0,393.0,376.0,9612,GUFL
2022-06-14,548.0,553.0,555.0,541.0,32368,ALICL
2022-06-14,8.12,8.27,8.29,8.12,26845,NBF3
2022-06-14,14000.0,14300.0,14300.0,14000.0,413,RBCL
2022-06-14,996.0,996.0,1001.0,985.0,1676,SWBBL
2022-06-14,1307.0,1322.1,1322.1,1272.0,130,SMB
2022-06-14,227.1,235.0,235.0,225.4,2420,GRDBL
2022-06-14,299.9,305.1,305.1,296.0,18899,SADBL
2022-06-14,853.2,860.0,870.0,850.0,1716,MERO
2022-06-14,1894.0,1895.0,1905.0,1880.0,2507,NMFBS
2022-06-14,979.1,995.0,995.0,979.1,3893,NUBL
2022-06-14,469.0,465.0,488.5,460.0,3494,NICL
2022-06-14,2564.0,2740.0,2740.0,2560.0,11051,ULBSL
2022-06-14,331.3,340.0,340.0,320.5,1860,TRH
2022-06-14,683.0,701.1,710.0,683.0,4700,ENL
2022-06-14,819.0,819.3,819.3,819.0,50,NBLD85
2022-06-14,261.0,274.0,274.0,260.0,4594,GMFIL
2022-06-14,983.0,991.2,1000.0,983.0,204,GLBSL
2022-06-14,375.0,389.6,389.6,366.0,20016,UAIL
2022-06-14,240.0,245.0,245.0,235.2,51944,MBL
2022-06-14,950.0,955.0,955.0,921.0,372,VLBS
2022-06-14,3100.0,3185.0,3200.0,3060.0,2289,STC
2022-06-14,1053.0,1053.0,1055.0,1047.1,2341,SKBBL
2022-06-14,1020.0,1030.0,1050.0,1020.0,544,MLBS
2022-06-14,947.0,1030.0,1030.0,947.0,500,GMFBS
2022-06-14,8.0,7.98,8.01,7.97,17750,SBCF
2022-06-14,962.1,980.0,990.0,962.1,3407,DDBL
2022-06-14,2173.0,2180.0,2249.0,2172.0,4947,NESDO
2022-06-14,9.27,9.46,9.46,9.27,8250,CMF2
2022-06-14,8.85,9.0,9.0,8.85,4950,KEF
2022-06-14,867.0,900.0,900.0,866.0,299,MATRI
2022-06-14,862.5,862.5,862.5,862.5,15,SDBD87
2022-06-14,18461.0,18461.0,18461.0,18461.0,10,UNL
2022-06-14,12.7,11.96,12.7,11.96,301100,NMB50
2022-06-14,1820.0,1850.0,1850.0,1814.0,336,JSLBB
2022-06-14,8.06,8.32,8.32,8.06,6350,PSF
2022-06-14,10.57,10.6,10.99,10.57,202000,NBF2
2022-06-14,1158.4,1205.7,1205.7,1158.4,479,LLBS
2022-06-14,1515.0,1487.0,1515.0,1486.0,279,SMFBS
2022-06-14,8.09,8.03,8.15,8.03,5200,NICSF
2022-06-14,8.29,8.57,8.57,8.1,9620,RMF1
2022-06-14,11200.0,11750.0,11750.0,11177.0,320,RBCLPO
2022-06-14,10.21,10.21,10.21,10.21,100,SIGS2
2022-06-14,10.05,10.31,10.31,9.8,41800,SEF
2022-06-14,3500.0,3550.0,3550.0,3486.0,154,BBC
2022-06-14,8.0,8.0,8.26,7.95,19150,NIBSF2
2022-06-14,11.25,11.4,11.65,11.25,211500,SFMF
