date,close,open,high,low,volume,symbol
2023-05-31,571.9,551.0,571.9,541.0,10709,NICLBSL
2023-05-31,221.0,228.0,228.0,220.0,76491,NMB
2023-05-31,773.0,788.9,788.9,773.0,110,SLBSL
2023-05-31,348.0,350.0,362.0,347.0,29693,AKPL
2023-05-31,301.6,302.0,314.0,301.6,1251,MPFL
2023-05-31,275.0,288.1,300.0,263.8,43482,SGHC
2023-05-31,212.5,210.0,218.4,210.0,7449,KKHC
2023-05-31,529.0,538.0,553.0,527.3,25911,FMDBL
2023-05-31,227.9,227.0,239.3,224.3,44204,GHL
2023-05-31,310.3,328.0,336.0,310.3,17848,PPCL
2023-05-31,265.8,267.0,274.9,262.0,26962,NFS
2023-05-31,710.0,706.6,722.1,700.0,18191,SICL
2023-05-31,670.0,689.0,689.0,658.7,41978,NRIC
2023-05-31,171.9,172.0,172.0,170.0,23506,CZBIL
2023-05-31,395.0,388.1,396.0,383.0,2015,SPC
2023-05-31,308.9,312.0,317.0,308.9,9514,BPCL
2023-05-31,8.12,8.15,8.16,8.11,2475,LUK
2023-05-31,219.0,222.5,226.0,219.0,9689,SAPDBL
2023-05-31,328.0,328.9,337.6,327.0,14608,LBBL
2023-05-31,390.1,400.0,410.0,389.0,15572,SRLI
2023-05-31,1090.0,1133.2,1133.2,1060.0,4553,CGH
2023-05-31,208.0,210.0,219.0,206.0,109114,NHPC
2023-05-31,181.5,183.7,184.9,180.1,64455,GBIME
2023-05-31,556.0,574.0,579.0,556.0,731,HLBSL
2023-05-31,255.0,267.1,271.9,255.0,10529,DORDI
2023-05-31,236.0,243.0,243.0,233.0,14565,BARUN
2023-05-31,418.0,420.0,428.4,418.0,14042,MFIL
2023-05-31,345.0,347.0,360.0,341.0,8014,JFL
2023-05-31,246.0,246.0,255.0,240.0,5498,HHL
2023-05-31,344.0,350.0,353.8,316.6,6716,EHPL
2023-05-31,1430.0,1420.0,1470.0,1397.0,2427,JBLB
2023-05-31,238.4,246.0,251.0,237.3,5331,SINDU
2023-05-31,603.0,613.6,638.0,597.2,33816,NLG
2023-05-31,307.0,313.6,325.0,301.9,30000,PHCL
2023-05-31,12120.0,12000.0,12120.0,11819.0,110,BNT
2023-05-31,504.1,508.7,520.0,499.0,128127,SCB
2023-05-31,343.8,344.1,350.9,341.0,27101,GBBL
2023-05-31,288.8,292.0,299.7,288.8,35349,MLBL
2023-05-31,475.0,476.2,503.0,472.0,7081,PRIN
2023-05-31,740.0,746.0,766.0,735.0,20373,CHDC
2023-05-31,215.0,212.0,224.8,210.2,5406,PMHPL
2023-05-31,258.0,262.3,273.0,258.0,39699,TAMOR
2023-05-31,497.1,494.0,514.0,485.0,3801,RSDC
2023-05-31,263.0,256.0,272.0,250.8,34685,HURJA
2023-05-31,422.1,433.0,435.0,420.1,9571,GFCL
2023-05-31,1896.0,1930.0,1959.0,1890.0,19553,HDL
2023-05-31,248.3,250.7,253.9,248.3,66112,NBL
2023-05-31,334.9,339.0,342.9,329.5,70931,SHPC
2023-05-31,650.0,648.8,674.0,645.9,66404,NLIC
2023-05-31,298.0,274.5,298.0,274.5,21106,MKHL
2023-05-31,392.1,400.0,410.0,390.0,24165,GVL
2023-05-31,517.0,513.6,529.0,504.3,1588,NMBMF
2023-05-31,401.0,397.6,420.0,397.0,9801,PMLI
2023-05-31,1119.5,1126.0,1147.0,1112.0,3772,FOWAD
2023-05-31,708.7,725.0,731.3,708.3,164,RURU
2023-05-31,237.9,242.0,244.0,235.5,35377,SANIMA
2023-05-31,625.9,611.6,625.9,588.0,2845,ILBS
2023-05-31,175.6,175.4,180.0,175.0,22081,LSL
2023-05-31,242.0,245.0,246.0,241.5,23639,SBL
2023-05-31,555.0,564.6,575.0,555.0,39640,NLICL
2023-05-31,1770.0,1803.9,1829.0,1767.2,935,MLBSL
2023-05-31,569.0,578.0,578.0,569.0,249,SMATA
2023-05-31,276.8,275.0,282.6,270.2,17830,RLFL
2023-05-31,191.5,190.1,193.9,189.0,56386,PCBL
2023-05-31,402.4,410.0,419.0,400.0,22891,ICFC
2023-05-31,248.4,248.0,258.0,245.0,20305,SMJC
2023-05-31,764.5,770.0,779.5,759.5,57870,NTC
2023-05-31,286.0,290.0,300.0,284.2,122980,SHL
2023-05-31,278.0,286.0,295.0,278.0,20744,RHPL
2023-05-31,287.0,293.0,303.0,285.0,15075,CFCL
2023-05-31,615.0,605.7,618.0,605.7,2146,KMCDB
2023-05-31,268.5,274.4,279.7,266.2,11312,CHL
2023-05-31,690.0,700.0,700.0,686.0,304,DLBS
2023-05-31,510.0,512.1,529.5,505.1,2415,NADEP
2023-05-31,215.0,215.0,219.0,212.0,56078,HBL
2023-05-31,571.0,573.5,591.0,568.4,2754,NMLBBL
2023-05-31,660.0,680.0,703.0,649.0,1855,ALBSL
2023-05-31,547.0,539.1,561.0,528.4,3230,SPL
2023-05-31,730.0,745.0,745.0,730.0,1183,MEN
2023-05-31,389.0,385.0,407.2,377.1,5905,TPC
2023-05-31,319.0,321.0,330.0,316.6,44616,SHINE
2023-05-31,272.0,278.4,294.1,270.1,4930,USHEC
2023-05-31,294.0,290.2,300.0,287.0,23585,BFC
2023-05-31,703.0,710.0,717.0,698.0,86240,NICA
2023-05-31,240.0,245.0,249.9,238.2,6030,MAKAR
2023-05-31,510.0,529.0,530.0,495.4,5126,SMH
2023-05-31,2000.4,1854.0,2000.4,1854.0,4449,ANLB
2023-05-31,720.0,720.0,720.0,720.0,56,WNLB
2023-05-31,366.0,365.0,377.0,359.1,5614,MDB
2023-05-31,266.0,267.6,277.0,261.7,14740,MHNL
2023-05-31,367.0,380.0,380.0,360.0,1860,NABBC
2023-05-31,444.0,450.0,457.0,432.2,2560,UMRH
2023-05-31,300.0,305.0,309.9,293.2,9785,SIFC
2023-05-31,382.0,378.3,389.7,378.3,15795,MNBBL
2023-05-31,255.0,262.0,264.9,254.0,21686,JBBL
2023-05-31,283.0,289.1,294.0,283.0,19308,KSBBL
2023-05-31,319.3,325.0,326.9,313.0,42317,SBI
2023-05-31,271.0,277.0,282.4,270.6,24397,EDBL
2023-05-31,635.0,635.0,650.0,635.0,761,SMPDA
2023-05-31,360.0,360.1,372.4,358.0,3459,KPCL
2023-05-31,7.28,7.16,7.3,7.16,6850,SLCF
2023-05-31,701.0,711.0,725.2,701.0,82,MSLB
2023-05-31,287.0,291.6,298.0,286.7,1728,CORBL
2023-05-31,7.18,7.4,7.4,7.13,2670,MMF1
2023-05-31,552.0,563.0,572.0,550.0,6285,SLBBL
2023-05-31,804.9,787.0,819.0,770.0,2365,GILB
2023-05-31,721.0,740.0,753.0,721.0,311,MLBBL
2023-05-31,484.5,485.0,494.0,468.0,4548,GBLBS
2023-05-31,390.0,394.0,397.0,376.1,1562,MKJC
2023-05-31,362.6,370.4,371.0,362.0,6128,UHEWA
2023-05-31,556.0,570.0,570.0,544.1,2966,ACLBSL
2023-05-31,585.0,606.0,625.2,580.1,45332,OHL
2023-05-31,851.1,860.0,880.0,850.0,14791,CBBL
2023-05-31,740.0,740.0,740.0,740.0,10,USLB
2023-05-31,480.0,483.2,508.0,470.1,21276,GUFL
2023-05-31,8.21,8.3,8.3,8.15,1404,NSIF2
2023-05-31,551.1,557.7,577.9,550.0,18437,ALICL
2023-05-31,8.06,8.13,8.2,8.04,3000,GIBF1
2023-05-31,257.4,258.0,263.1,245.5,10641,RFPL
2023-05-31,7.17,7.2,7.21,7.16,13950,NBF3
2023-05-31,13345.0,13770.0,13849.0,13240.0,687,RBCL
2023-05-31,739.0,742.0,770.0,730.0,3348,SWBBL
2023-05-31,392.7,395.0,396.0,379.0,2120,SIKLES
2023-05-31,934.9,935.0,935.0,901.0,285,SMB
2023-05-31,245.5,245.8,255.0,245.5,30307,GRDBL
2023-05-31,277.0,281.0,286.6,274.0,16110,SADBL
2023-05-31,515.0,525.0,543.5,511.0,5963,MERO
2023-05-31,1150.0,1191.0,1196.0,1150.0,2355,NMFBS
2023-05-31,596.7,608.0,612.0,590.0,11177,NUBL
2023-05-31,269.0,268.2,270.0,243.3,8054,PPL
2023-05-31,453.0,475.0,475.0,448.0,66729,HEI
2023-05-31,552.0,556.7,579.0,549.0,46138,NICL
2023-05-31,1271.3,1271.2,1300.0,1271.2,459,ULBSL
2023-05-31,546.4,566.0,577.0,540.0,88888,TRH
2023-05-31,210.0,212.0,218.0,209.0,17134,MHCL
2023-05-31,1228.1,1313.2,1313.2,1228.1,388,UNLB
2023-05-31,617.0,618.0,618.0,605.1,135,ENL
2023-05-31,285.0,290.0,296.0,281.0,7349,GMFIL
2023-05-31,693.0,732.0,732.0,693.0,40,GLBSL
2023-05-31,225.0,227.0,229.0,224.2,23949,MBL
2023-05-31,592.0,589.9,599.0,575.1,2047,AVYAN
2023-05-31,593.6,601.0,601.0,582.0,446,VLBS
2023-05-31,3880.0,3870.0,3956.0,3812.0,2193,STC
2023-05-31,870.8,893.0,893.0,865.0,7716,SKBBL
2023-05-31,690.0,718.0,718.0,682.0,1005,MLBS
2023-05-31,975.0,975.0,975.0,975.0,100,NIBD2082
2023-05-31,703.0,705.9,761.0,703.0,136,GMFBS
2023-05-31,7.33,7.31,7.33,7.31,3310,SBCF
2023-05-31,677.0,675.0,688.0,662.0,4578,DDBL
2023-05-31,8.16,8.25,8.3,8.15,15455,KDBY
2023-05-31,2047.0,2114.0,2114.0,2022.0,4373,NESDO
2023-05-31,8.11,8.12,8.12,8.11,1500,KEF
2023-05-31,7.91,7.89,7.95,7.75,2200,NICFC
2023-05-31,438.1,450.0,454.0,436.0,2040,BHPL
2023-05-31,565.0,560.0,571.2,560.0,282,MATRI
2023-05-31,30084.3,32758.5,32758.5,30084.3,310,UNL
2023-05-31,325.0,326.4,326.4,316.0,3414,MHL
2023-05-31,9.26,9.26,9.26,9.26,715,NMB50
2023-05-31,894.0,880.0,915.5,863.0,1984,JSLBB
2023-05-31,8.13,8.1,8.15,8.1,5600,PSF
2023-05-31,368.9,360.6,394.0,360.0,2030,SPHL
2023-05-31,8.27,8.27,8.27,8.27,200,NBF2
2023-05-31,698.0,724.0,724.0,698.0,705,LLBS
2023-05-31,913.0,931.0,932.0,913.0,153,SMFBS
2023-05-31,7.86,8.18,8.18,7.86,17600,NICSF
2023-05-31,156.4,167.6,167.6,156.4,32803,NIMBPO
2023-05-31,7.31,7.31,7.31,7.31,900,RMF1
2023-05-31,7.9,7.95,7.95,7.85,2400,SAGF
2023-05-31,11251.0,11352.0,11500.0,11100.0,293,RBCLPO
2023-05-31,8.16,8.0,8.16,7.9,2350,NIBLGF
2023-05-31,8.18,8.21,8.21,8.05,2838,SIGS2
2023-05-31,880.0,880.0,880.0,880.0,25,CBLD88
2023-05-31,8.4,8.49,8.49,8.33,7675,SEF
2023-05-31,3160.0,3162.0,3162.0,3120.0,275,BBC
2023-05-31,7.29,7.29,7.29,7.29,14400,NIBSF2
2023-05-31,8.33,8.5,8.5,8.17,400,SFEF
2023-05-31,9.8,9.9,9.9,9.8,6399,SFMF
2023-05-31,780.0,785.0,785.0,780.0,80,EBLD86
2023-05-31,800.0,806.0,806.0,800.0,70,GBBD85
