date,close,open,high,low,volume,symbol
2022-04-17,1105.0,1141.0,1141.0,1099.0,14686,CBBL
2022-04-17,1364.0,1325.0,1364.0,1311.1,55,USLB
2022-04-17,488.0,510.0,518.0,485.1,16023,GUFL
2022-04-17,786.2,797.0,806.0,785.0,7721,ALICL
2022-04-17,8.88,8.65,8.9,8.64,13230,NBF3
2022-04-17,16990.0,17000.0,17000.0,16873.0,260,RBCL
2022-04-17,1180.0,1220.0,1220.0,1178.0,2509,SWBBL
2022-04-17,1673.1,1669.0,1673.2,1669.0,274,SMB
2022-04-17,294.0,300.0,301.0,293.0,4247,GRDBL
2022-04-17,377.0,385.0,386.2,372.4,14321,SADBL
2022-04-17,960.1,985.0,1002.0,960.1,2321,MERO
2022-04-17,2100.0,2127.0,2145.0,2090.0,2898,NMFBS
2022-04-17,1088.0,1127.0,1127.0,1088.0,3166,NUBL
2022-04-17,750.0,773.0,776.0,749.8,9874,NICL
2022-04-17,353.0,370.0,373.0,351.3,7860,TRH
2022-04-17,902.0,976.0,990.0,902.0,9317,ENL
2022-04-17,835.3,835.3,835.3,835.3,25,NBLD85
2022-04-17,360.0,379.4,379.4,360.0,2066,GMFIL
2022-04-17,1179.0,1200.0,1224.0,1179.0,162,GLBSL
2022-04-17,581.6,605.0,605.0,570.4,6123,UAIL
2022-04-17,272.0,276.6,276.6,270.2,36428,MBL
2022-04-17,950.0,950.0,950.0,950.0,23,NCCD86
2022-04-17,1100.0,1118.0,1140.3,1100.0,343,VLBS
2022-04-17,4311.0,4291.0,4374.0,4291.0,379,STC
2022-04-17,1146.0,1160.0,1160.0,1135.3,4791,SKBBL
2022-04-17,1259.0,1250.0,1259.0,1232.0,630,MLBS
2022-04-17,1119.0,1100.0,1119.0,1078.0,338,GMFBS
2022-04-17,8.33,8.4,8.52,8.3,13450,SBCF
2022-04-17,1088.0,1107.0,1107.0,1076.0,4934,DDBL
2022-04-17,2488.9,2307.9,2488.9,2307.9,1280,NESDO
2022-04-17,9.85,9.69,9.85,9.69,600,CMF2
2022-04-17,9.1,9.25,9.25,9.1,8500,KEF
2022-04-17,1332.0,1360.0,1361.0,1332.0,544,MATRI
2022-04-17,902.5,900.0,902.5,900.0,50,SDBD87
2022-04-17,19100.0,19140.0,19140.0,19100.0,40,UNL
2022-04-17,12.63,12.4,12.75,12.4,8500,NMB50
2022-04-17,2070.0,2100.0,2100.0,2070.0,488,JSLBB
2022-04-17,8.93,9.0,9.1,8.93,10500,PSF
2022-04-17,10.51,10.4,10.52,10.4,1500,NBF2
2022-04-17,890.0,890.0,890.0,890.0,25,SBLD84
2022-04-17,1325.0,1363.7,1367.0,1325.0,395,LLBS
2022-04-17,1680.0,1700.0,1700.0,1636.6,365,SMFBS
2022-04-17,8.56,8.53,8.6,8.53,11500,NICSF
2022-04-17,8.61,8.6,8.67,8.5,4400,RMF1
2022-04-17,15078.2,16014.0,16014.0,15078.2,150,RBCLPO
2022-04-17,10.5,10.5,10.5,10.5,4200,SIGS2
2022-04-17,10.48,10.5,10.9,10.31,63950,SEF
2022-04-17,4066.0,4200.0,4200.0,4052.0,242,BBC
2022-04-17,8.82,8.92,9.0,8.66,58889,NIBSF2
2022-04-17,11.34,11.36,11.57,11.28,16900,SFMF
2022-04-17,856.2,856.2,856.2,856.2,25,PBD85
