date,close,open,high,low,volume,symbol
2023-11-20,204.0,207.0,211.0,203.1,775,GLH
2023-11-20,120.8,121.0,123.4,120.0,63733,HDHPC
2023-11-20,141.1,142.0,144.7,140.6,68881,LEC
2023-11-20,152.4,153.0,154.6,151.0,29875,KBL
2023-11-20,160.3,164.7,166.4,156.8,145937,API
2023-11-20,263.0,256.0,263.0,255.6,6476,MBJC
2023-11-20,306.0,315.0,315.0,299.0,3714,AHL
2023-11-20,188.9,192.0,192.1,188.0,16282,RIDI
2023-11-20,190.0,189.0,193.7,189.0,4009,JOSHI
2023-11-20,1009.8,1000.0,1060.8,985.0,2170,CYCL
2023-11-20,173.8,177.0,177.0,171.5,8756,UMHL
2023-11-20,168.9,168.3,171.6,163.7,4097,SPDL
2023-11-20,187.3,191.0,195.0,187.0,7208,MEHL
2023-11-20,735.0,740.0,750.0,735.0,2299,KDL
2023-11-20,338.0,335.0,339.3,333.0,1948,PFL
2023-11-20,329.0,321.0,334.0,321.0,1205,BHDC
2023-11-20,280.0,284.0,290.0,280.0,10248,PROFL
2023-11-20,565.0,572.0,572.5,562.0,37286,NABIL
2023-11-20,322.0,321.1,327.1,320.5,3438,NHDL
2023-11-20,175.0,176.5,177.3,173.1,60861,NIMB
2023-11-20,300.1,303.9,309.0,297.9,1120,BNHC
2023-11-20,477.0,491.0,506.0,477.0,64869,SHIVM
2023-11-20,565.0,579.0,580.0,558.0,700,SWMF
2023-11-20,197.1,197.1,202.1,197.1,4262,RHGCL
2023-11-20,383.0,359.0,391.7,355.0,88972,HATHY
2023-11-20,202.0,199.0,204.0,197.1,1700,MKHC
2023-11-20,154.6,156.0,160.5,153.0,16819,MEL
2023-11-20,138.9,141.7,141.8,137.0,25805,SSHL
2023-11-20,583.9,580.0,592.0,570.0,4266,NICLBSL
2023-11-20,207.0,208.0,209.7,205.4,16861,NMB
2023-11-20,722.0,709.9,722.0,696.0,49,SLBSL
2023-11-20,259.6,288.4,299.9,259.6,31310,MMKJL
2023-11-20,165.9,163.0,171.6,163.0,18452,AKPL
2023-11-20,273.5,277.0,280.0,272.1,7637,MPFL
2023-11-20,198.9,194.2,205.0,194.2,2780,DOLTI
2023-11-20,219.2,217.0,229.0,206.1,3620,SGHC
2023-11-20,420.0,410.0,428.0,410.0,54125,RNLI
2023-11-20,180.9,170.0,180.9,170.0,4068,KKHC
2023-11-20,600.0,611.0,611.0,580.0,14266,FMDBL
2023-11-20,129.0,129.0,132.5,128.0,14840,GHL
2023-11-20,216.8,212.0,217.3,212.0,4471,PPCL
2023-11-20,214.0,215.0,227.0,211.0,4832,MCHL
2023-11-20,282.0,287.6,290.0,282.0,4627,NFS
2023-11-20,725.0,726.0,730.0,725.0,3028,SICL
2023-11-20,619.9,625.0,631.0,613.6,16086,NRIC
2023-11-20,161.8,165.0,166.0,161.8,13507,CZBIL
2023-11-20,332.0,321.0,335.0,321.0,555,SPC
2023-11-20,295.3,302.9,303.0,295.3,2632,BPCL
2023-11-20,8.13,7.98,8.13,7.98,1100,LUK
2023-11-20,222.0,222.7,224.0,218.2,4369,SAPDBL
2023-11-20,377.9,375.0,386.0,371.0,21050,LBBL
2023-11-20,424.0,420.0,430.0,416.6,12309,SRLI
2023-11-20,1079.0,1098.0,1100.0,1060.5,1937,CGH
2023-11-20,127.9,128.0,134.5,127.2,45165,NHPC
2023-11-20,263.9,253.9,268.0,253.9,224081,SONA
2023-11-20,207.0,212.0,212.0,206.0,76286,GBIME
2023-11-20,580.0,536.3,580.0,536.3,3450,HLBSL
2023-11-20,406.4,405.0,415.5,401.2,56840,CLI
2023-11-20,205.0,200.0,219.0,200.0,3065,DORDI
2023-11-20,199.0,200.0,200.5,197.5,2978,BARUN
2023-11-20,511.6,515.9,520.0,510.0,10525,MFIL
2023-11-20,323.5,335.0,337.0,323.5,2969,JFL
2023-11-20,195.0,193.9,199.9,192.0,2872,HHL
2023-11-20,304.0,310.5,310.5,290.1,1570,EHPL
2023-11-20,1300.0,1362.0,1362.0,1295.0,2084,JBLB
2023-11-20,241.5,243.8,253.0,241.1,1710,SINDU
2023-11-20,458.0,464.1,465.0,451.2,12308,IGI
2023-11-20,680.1,690.0,690.0,680.0,3608,NLG
2023-11-20,231.0,244.0,245.0,230.0,10584,PHCL
2023-11-20,12650.0,12500.1,12700.0,12500.0,100,BNT
2023-11-20,538.8,527.0,540.0,527.0,20495,SCB
2023-11-20,368.0,367.7,374.0,367.6,16349,GBBL
2023-11-20,306.0,301.9,306.9,300.0,11623,MLBL
2023-11-20,645.0,653.0,653.0,640.1,1732,PRIN
2023-11-20,738.0,740.5,750.0,726.1,310,KBSH
2023-11-20,898.9,910.0,916.0,883.5,1505,CHDC
2023-11-20,170.8,171.2,178.0,168.0,4395,PMHPL
2023-11-20,235.0,233.0,245.0,233.0,6390,TAMOR
2023-11-20,535.0,542.0,544.8,532.0,4767,RSDC
2023-11-20,218.2,221.0,222.9,214.0,6941,HURJA
2023-11-20,395.0,380.0,400.5,380.0,3629,GFCL
2023-11-20,1737.0,1831.0,1831.0,1733.0,41867,HDL
2023-11-20,241.5,246.0,246.0,240.0,22544,NBL
2023-11-20,301.0,297.0,302.4,295.4,25924,SHPC
2023-11-20,650.0,655.0,665.0,643.0,16995,NLIC
2023-11-20,195.5,200.0,201.0,193.2,2010,BEDC
2023-11-20,246.4,238.2,246.4,234.0,4130,MKHL
2023-11-20,350.0,350.1,361.0,348.2,8967,GVL
2023-11-20,481.0,490.0,495.0,481.0,1531,NMBMF
2023-11-20,1088.6,1195.0,1195.0,1088.6,7216,FOWAD
2023-11-20,739.0,749.7,775.0,720.3,687,RURU
2023-11-20,237.1,236.1,239.7,236.1,14121,SANIMA
2023-11-20,587.0,600.0,600.0,565.0,1575,ILBS
2023-11-20,175.5,177.9,180.1,175.1,19670,LSL
2023-11-20,230.0,230.4,237.5,226.0,19050,SBL
2023-11-20,550.0,542.0,555.0,542.0,5070,NLICL
2023-11-20,1713.0,1800.0,1824.0,1713.0,503,MLBSL
2023-11-20,609.0,602.1,609.0,598.0,410,SMATA
2023-11-20,400.0,398.1,415.0,388.3,38170,GCIL
2023-11-20,306.0,300.5,312.0,296.2,2820,USHL
2023-11-20,436.0,428.1,446.0,428.1,47505,SNLI
2023-11-20,312.0,303.8,312.9,302.0,27280,RLFL
2023-11-20,7.3,7.11,7.3,7.11,700,LVF2
2023-11-20,192.0,191.6,194.9,191.0,41236,PCBL
2023-11-20,431.0,438.6,447.3,431.0,3219,ICFC
2023-11-20,242.9,241.1,247.8,236.6,10070,SMJC
2023-11-20,849.0,864.9,864.9,841.0,6906,NTC
2023-11-20,409.0,422.0,422.0,400.9,167100,SHL
2023-11-20,247.0,249.0,250.0,245.1,4136,RHPL
2023-11-20,309.0,313.1,313.1,304.0,12031,CFCL
2023-11-20,555.0,536.0,557.6,536.0,1178,KMCDB
2023-11-20,204.0,209.0,209.0,202.0,1474,CHL
2023-11-20,389.9,380.0,400.5,380.0,45770,HLI
2023-11-20,486.2,491.0,491.0,473.1,2064,NADEP
2023-11-20,199.6,202.0,202.0,199.0,11847,HBL
2023-11-20,508.8,513.0,520.0,500.2,6538,NMLBBL
2023-11-20,638.5,660.0,660.0,615.5,2176,ALBSL
2023-11-20,697.0,704.3,704.3,676.0,476,SPL
2023-11-20,700.0,738.0,749.9,688.0,6066,MEN
2023-11-20,316.0,324.5,324.5,312.2,1220,TPC
2023-11-20,368.0,370.0,372.0,364.0,17745,SHINE
2023-11-20,229.0,228.4,237.7,228.4,3130,USHEC
2023-11-20,294.0,299.8,300.0,292.0,2036,BFC
2023-11-20,500.0,508.0,508.0,499.0,23766,NICA
2023-11-20,227.0,218.1,227.0,217.0,2779,MAKAR
2023-11-20,509.9,515.0,520.2,498.0,571,SMH
2023-11-20,1750.0,1768.0,1800.3,1730.0,1440,ANLB
2023-11-20,700.0,708.6,708.6,695.0,31,WNLB
2023-11-20,402.0,395.0,402.0,390.0,7697,MDB
2023-11-20,185.0,187.6,187.6,180.9,2187,MHNL
2023-11-20,363.5,362.0,368.9,361.4,740,NABBC
2023-11-20,529.9,542.2,550.0,525.0,9553,CITY
2023-11-20,342.2,343.0,349.0,342.2,1173,UMRH
2023-11-20,310.0,321.9,321.9,310.0,6740,SIFC
2023-11-20,383.0,378.5,383.0,378.0,8725,MNBBL
2023-11-20,270.0,279.5,279.5,269.0,36250,JBBL
2023-11-20,292.0,284.7,302.0,284.7,11330,KSBBL
2023-11-20,288.0,292.9,293.0,288.0,9545,SBI
2023-11-20,303.0,300.0,305.0,297.0,2882,EDBL
2023-11-20,561.0,560.0,561.0,540.0,197,SMPDA
2023-11-20,389.0,378.4,390.2,377.4,6922,BGWT
2023-11-20,305.0,296.0,305.8,295.0,2661,KPCL
2023-11-20,7.1,7.0,7.13,6.87,1900,SLCF
2023-11-20,7.66,7.6,7.66,7.59,2400,PRSF
2023-11-20,754.6,730.0,754.6,730.0,72,MSLB
2023-11-20,229.0,230.0,232.0,224.7,3978,IHL
2023-11-20,236.9,236.8,244.8,231.0,13931,ULHC
2023-11-20,303.0,317.8,330.0,303.0,1158,CORBL
2023-11-20,7.14,6.86,7.22,6.86,21750,MMF1
2023-11-20,584.0,597.0,597.0,564.1,4351,SLBBL
2023-11-20,915.0,815.4,915.0,782.0,7412,GILB
2023-11-20,702.0,702.9,702.9,689.0,51,MLBBL
2023-11-20,456.0,472.1,473.0,440.1,3490,GBLBS
2023-11-20,319.9,314.0,327.8,310.1,6150,TSHL
2023-11-20,319.6,318.0,323.0,318.0,461,MKJC
2023-11-20,263.3,282.5,282.5,258.0,7620,UHEWA
2023-11-20,525.0,520.0,525.0,519.4,292,ACLBSL
2023-11-20,716.0,728.2,728.2,710.0,3340,OHL
2023-11-20,891.0,902.0,905.0,885.0,9476,CBBL
2023-11-20,689.0,689.9,689.9,676.3,143,USLB
2023-11-20,503.0,496.0,508.0,496.0,3936,GUFL
2023-11-20,8.63,8.5,8.63,8.5,500,NSIF2
2023-11-20,603.0,603.8,607.0,596.0,3828,ALICL
2023-11-20,7.76,7.71,7.9,7.71,2100,GIBF1
2023-11-20,205.5,207.0,210.0,205.1,1533,RFPL
2023-11-20,6.9,6.97,6.97,6.86,19600,NBF3
2023-11-20,13200.0,13210.0,13405.0,13142.2,185,RBCL
2023-11-20,749.9,755.0,755.0,738.0,2140,SWBBL
2023-11-20,7.73,7.67,7.73,7.67,200,C30MF
2023-11-20,330.0,320.0,337.0,320.0,6868,MSHL
2023-11-20,345.3,343.7,359.0,343.7,2632,SIKLES
2023-11-20,888.5,915.0,915.0,888.5,220,SMB
2023-11-20,292.0,296.8,301.0,292.0,1600,GRDBL
2023-11-20,281.0,280.0,284.9,280.0,6064,SADBL
2023-11-20,500.2,505.0,505.0,500.2,2338,MERO
2023-11-20,958.0,989.0,990.0,951.0,1571,NMFBS
2023-11-20,570.0,570.2,570.2,560.0,5394,NUBL
2023-11-20,206.9,204.0,213.9,200.0,3410,PPL
2023-11-20,492.0,489.6,494.9,485.0,9253,HEI
2023-11-20,737.0,722.1,745.0,722.1,25440,NICL
2023-11-20,1106.0,1120.0,1135.0,1101.3,488,ULBSL
2023-11-20,720.0,724.8,734.0,720.0,9430,TRH
2023-11-20,200.0,193.0,203.8,190.1,21719,MHCL
2023-11-20,1010.0,1020.0,1020.0,996.0,750,UNLB
2023-11-20,104.5,98.6,104.5,98.6,40,SAMAJ
2023-11-20,750.0,745.0,756.0,741.0,1218,ENL
2023-11-20,321.0,324.0,330.0,315.0,1584,GMFIL
2023-11-20,637.0,637.0,637.0,637.0,130,GLBSL
2023-11-20,510.0,491.0,510.0,491.0,16180,UAIL
2023-11-20,462.0,445.0,474.0,443.0,26462,MANDU
2023-11-20,197.0,200.0,203.0,197.0,24322,MBL
2023-11-20,585.0,577.2,585.0,577.2,1380,AVYAN
2023-11-20,575.2,560.1,579.8,552.8,1461,VLBS
2023-11-20,4940.0,4862.0,5018.0,4855.0,960,STC
2023-11-20,875.1,873.1,891.1,873.1,9295,SKBBL
2023-11-20,620.0,617.0,625.0,616.0,110,MLBS
2023-11-20,707.0,709.0,709.0,707.0,43,GMFBS
2023-11-20,7.45,7.63,7.63,7.45,4900,SBCF
2023-11-20,334.3,334.5,339.8,325.0,2256,RAWA
2023-11-20,680.6,705.0,705.0,680.0,8006,DDBL
2023-11-20,7.52,7.39,7.52,7.32,2800,KDBY
2023-11-20,1601.4,1640.0,1641.3,1601.4,618,NESDO
2023-11-20,7.17,7.13,7.31,7.13,4000,KEF
2023-11-20,7.59,7.58,7.61,7.58,1200,NICFC
2023-11-20,397.0,380.0,418.7,378.0,330,BHPL
2023-11-20,707.9,710.0,737.0,707.9,80,MATRI
2023-11-20,39400.0,38702.0,41000.0,38702.0,70,UNL
2023-11-20,290.0,282.0,300.0,282.0,1449,MHL
2023-11-20,9.4,9.4,9.4,9.39,11450,NMB50
2023-11-20,866.0,835.0,866.0,830.0,574,JSLBB
2023-11-20,7.3,7.3,7.3,7.3,2000,PSF
2023-11-20,456.3,496.9,496.9,456.3,25055,SPHL
2023-11-20,7.36,7.4,7.4,7.36,7000,NBF2
2023-11-20,687.9,680.0,687.9,653.1,229,LLBS
2023-11-20,964.0,965.9,965.9,963.9,30,SMFBS
2023-11-20,7.81,7.79,7.94,7.76,6600,NICSF
2023-11-20,143.8,141.5,143.8,139.1,5350,NIMBPO
2023-11-20,6.94,7.01,7.05,6.92,700,RMF1
2023-11-20,7.93,7.9,7.93,7.9,680,SAGF
2023-11-20,10659.0,10659.0,10659.0,10659.0,10,RBCLPO
2023-11-20,7.32,7.32,7.32,7.32,200,RMF2
2023-11-20,7.33,7.32,7.46,7.32,3100,NIBLGF
2023-11-20,7.33,7.33,7.47,7.33,3500,SIGS2
2023-11-20,911.0,911.0,911.0,911.0,25,CBLD88
2023-11-20,7.78,7.49,7.78,7.49,600,SEF
2023-11-20,3580.0,3600.0,3600.0,3574.7,136,BBC
2023-11-20,6.9,6.88,6.98,6.85,1000,NIBSF2
2023-11-20,7.71,7.42,7.76,7.42,2000,SFEF
2023-11-20,9.3,9.25,9.3,9.25,1000,SFMF
2023-11-20,815.0,791.0,815.0,791.0,81,EBLD86
2023-11-20,816.2,808.1,824.2,808.1,50,GBBD85
2023-11-20,910.0,905.0,910.0,905.0,150,PBD88
