date,close,open,high,low,volume,symbol
2018-10-02,2140.0,2124.0,2140.0,2124.0,47,NMFBS
2018-10-02,1000.0,1012.0,1015.0,990.0,609,NUBL
2018-10-02,554.0,537.0,556.0,537.0,7734,NICL
2018-10-02,260.0,258.0,260.0,258.0,530,TRH
2018-10-02,850.0,867.0,867.0,850.0,1100,UAIL
2018-10-02,227.0,224.0,230.0,220.0,94444,MBL
2018-10-02,720.0,706.0,720.0,706.0,219,VLBS
2018-10-02,1102.0,1103.0,1119.0,1083.0,1911,SKBBL
2018-10-02,670.0,669.0,680.0,664.0,1756,DDBL
2018-10-02,2800.0,2800.0,2800.0,2800.0,24,JSLBB
2018-10-02,980.0,1003.0,1003.0,980.0,375,LLBS
2018-10-02,572.0,573.0,575.0,572.0,1934,NIMBPO
2018-10-02,8831.0,8825.0,8979.0,8825.0,106,RBCLPO
2018-10-02,9.79,9.79,9.79,9.79,2000,SEF
2018-10-02,1740.0,1720.0,1740.0,1705.0,2955,BBC
