date,close,open,high,low,volume,symbol
2024-04-15,1321.0,1288.0,1380.0,1278.9,13097,SHLB
2024-04-15,319.5,322.0,330.0,318.7,21685,SFCL
2024-04-15,225.0,226.0,228.0,224.5,11052,ADBL
2024-04-15,297.0,301.0,306.0,295.1,23202,NYADI
2024-04-15,210.1,210.0,212.5,206.0,36554,GLH
2024-04-15,132.2,131.1,135.0,131.1,53595,HDHPC
2024-04-15,185.0,194.0,194.0,184.3,25474,LEC
2024-04-15,135.1,139.6,139.6,135.0,73447,KBL
2024-04-15,172.2,174.0,176.0,172.1,42178,API
2024-04-15,304.0,297.0,307.0,297.0,10503,MBJC
2024-04-15,442.2,441.0,468.1,441.0,3338,AHL
2024-04-15,920.0,921.0,930.0,919.0,5134,MKCL
2024-04-15,176.0,174.1,179.5,174.1,17125,RIDI
2024-04-15,335.5,333.4,350.0,333.4,77188,JOSHI
2024-04-15,1800.0,1692.5,1823.0,1642.0,45693,CYCL
2024-04-15,251.0,242.3,259.9,242.3,69782,UMHL
2024-04-15,239.0,232.5,240.4,232.5,19442,SPDL
2024-04-15,329.0,328.0,335.0,317.2,73847,MEHL
2024-04-15,771.0,787.0,790.1,771.0,5955,KDL
2024-04-15,525.0,556.9,568.0,522.0,117499,PFL
2024-04-15,479.0,485.0,485.0,470.0,6991,BHDC
2024-04-15,321.0,325.0,333.0,318.0,23459,PROFL
2024-04-15,435.0,438.0,439.0,434.1,33281,NABIL
2024-04-15,420.0,424.6,429.0,420.0,2292,NHDL
2024-04-15,155.4,158.0,158.0,155.1,56694,NIMB
2024-04-15,475.0,474.7,486.5,470.0,8583,BNHC
2024-04-15,512.2,512.0,518.0,511.0,74437,SHIVM
2024-04-15,746.0,775.0,775.0,745.0,5232,SWMF
2024-04-15,340.0,360.8,373.9,340.0,85987,RHGCL
2024-04-15,855.0,856.5,867.0,855.0,11299,HATHY
2024-04-15,329.0,340.0,362.0,327.2,38940,MKHC
2024-04-15,234.0,244.0,248.9,233.0,120664,MEL
2024-04-15,164.8,162.0,168.0,161.0,15286,SSHL
2024-04-15,662.0,680.3,693.8,661.5,61908,NICLBSL
2024-04-15,176.0,175.0,177.0,173.2,28531,NMB
2024-04-15,748.0,740.1,759.9,740.1,9947,NWCL
2024-04-15,403.0,405.8,412.9,403.0,13207,MMKJL
2024-04-15,171.1,171.0,175.0,169.6,30584,AKPL
2024-04-15,370.0,390.0,390.0,370.0,19166,MPFL
2024-04-15,478.8,521.4,521.4,478.8,75414,DOLTI
2024-04-15,315.2,321.0,325.0,314.9,24664,SGHC
2024-04-15,428.1,429.0,434.0,428.0,27549,RNLI
2024-04-15,228.0,243.1,244.5,228.0,68636,KKHC
2024-04-15,616.0,633.9,634.0,612.8,32088,FMDBL
2024-04-15,152.5,155.5,155.5,152.5,78613,GHL
2024-04-15,254.7,245.4,255.0,245.4,19954,PPCL
2024-04-15,410.0,390.6,419.0,385.0,79690,MCHL
2024-04-15,453.7,461.0,475.0,451.0,124208,NFS
2024-04-15,684.0,689.0,690.5,684.0,8558,SICL
2024-04-15,736.1,760.0,766.0,735.0,16289,NRIC
2024-04-15,156.8,156.1,159.2,156.1,18646,CZBIL
2024-04-15,530.0,526.0,536.0,526.0,2230,SPC
2024-04-15,298.0,305.7,305.7,297.0,9478,BPCL
2024-04-15,8.52,8.52,8.52,8.52,73623,LUK
2024-04-15,298.0,309.0,309.0,296.6,21538,SAPDBL
2024-04-15,369.2,379.9,379.9,369.0,7167,LBBL
2024-04-15,434.0,437.0,445.0,433.4,11637,SRLI
2024-04-15,805.0,812.0,815.0,803.6,10325,CGH
2024-04-15,146.2,149.0,151.0,146.2,33943,NHPC
2024-04-15,448.0,451.0,458.0,445.0,81434,SONA
2024-04-15,180.0,180.0,181.0,176.0,124474,GBIME
2024-04-15,742.0,759.0,774.0,735.0,7308,HLBSL
2024-04-15,444.0,446.0,450.0,443.1,34994,CLI
2024-04-15,431.9,428.0,442.5,420.2,20754,DORDI
2024-04-15,240.1,239.1,247.8,239.0,16522,BARUN
2024-04-15,502.0,501.0,520.0,501.0,21461,MFIL
2024-04-15,485.0,490.0,499.0,475.3,13303,TVCL
2024-04-15,439.8,468.0,468.0,438.0,31662,JFL
2024-04-15,385.0,369.5,385.0,367.0,38204,HHL
2024-04-15,449.0,435.0,468.0,434.3,14083,EHPL
2024-04-15,1322.0,1301.0,1350.0,1301.0,3820,JBLB
2024-04-15,360.0,371.0,371.0,356.7,12142,SINDU
2024-04-15,520.2,529.0,530.1,520.2,8426,IGI
2024-04-15,763.0,757.1,763.0,750.2,4205,NLG
2024-04-15,308.0,308.5,315.0,307.9,25053,PHCL
2024-04-15,12445.0,12550.0,12660.0,12445.0,235,BNT
2024-04-15,516.0,522.0,525.0,515.1,9830,SCB
2024-04-15,364.0,365.9,371.0,362.0,17659,GBBL
2024-04-15,318.7,321.0,326.4,318.6,17105,MLBL
2024-04-15,499.6,501.0,505.1,498.2,13190,VLUCL
2024-04-15,771.2,777.0,779.8,771.2,3092,PRIN
2024-04-15,1060.0,1055.0,1060.0,1045.0,1049,KBSH
2024-04-15,812.0,828.0,850.0,810.1,13363,CHDC
2024-04-15,236.9,233.3,242.6,233.3,2750,PMHPL
2024-04-15,388.5,400.0,407.0,385.0,12997,TAMOR
2024-04-15,615.0,631.1,643.0,615.0,36851,RSDC
2024-04-15,292.0,291.0,308.7,288.2,29514,HURJA
2024-04-15,463.0,462.0,474.0,458.0,7719,GFCL
2024-04-15,1481.0,1490.0,1490.0,1478.0,14752,HDL
2024-04-15,208.5,211.0,211.0,207.4,62619,NBL
2024-04-15,327.2,340.6,340.6,326.6,210347,SHPC
2024-04-15,595.0,591.1,597.0,591.1,26107,NLIC
2024-04-15,372.0,363.6,381.4,363.6,44923,BEDC
2024-04-15,458.0,455.3,468.0,455.3,29692,MKHL
2024-04-15,427.5,421.0,438.9,419.5,14378,GVL
2024-04-15,605.0,619.0,632.0,605.0,16751,NMBMF
2024-04-15,508.0,500.2,510.0,500.2,5349,PMLI
2024-04-15,1140.0,1120.0,1200.0,1120.0,12012,FOWAD
2024-04-15,623.0,624.0,624.0,613.1,2197,RURU
2024-04-15,235.0,236.0,237.0,233.4,21179,SANIMA
2024-04-15,985.0,990.4,990.4,953.0,10722,ILBS
2024-04-15,150.9,155.0,155.0,150.0,41865,LSL
2024-04-15,224.0,221.7,229.8,221.1,94566,SBL
2024-04-15,549.0,562.0,562.0,549.0,5185,NLICL
2024-04-15,1746.0,1716.0,1750.0,1715.0,559,MLBSL
2024-04-15,738.0,755.4,758.8,738.0,3618,SMATA
2024-04-15,484.1,490.0,495.0,484.1,35638,GCIL
2024-04-15,498.0,514.0,514.0,493.0,4000,USHL
2024-04-15,589.0,581.3,596.0,581.3,18438,SNLI
2024-04-15,356.5,363.1,371.0,356.0,34570,RLFL
2024-04-15,7.91,7.84,7.91,7.84,1250,LVF2
2024-04-15,190.7,193.7,194.0,189.9,44169,PCBL
2024-04-15,508.0,508.3,523.0,506.1,23165,ICFC
2024-04-15,382.5,385.0,395.0,373.6,28649,SMJC
2024-04-15,832.0,844.8,844.8,825.0,20137,NTC
2024-04-15,436.6,431.7,440.3,431.7,12806,SHL
2024-04-15,275.0,270.0,286.1,270.0,11524,RHPL
2024-04-15,370.6,371.0,390.0,370.6,42424,CFCL
2024-04-15,807.0,807.5,820.0,795.0,7626,KMCDB
2024-04-15,318.0,315.0,323.0,314.1,61756,CHL
2024-04-15,388.0,392.0,397.0,388.0,29844,HLI
2024-04-15,1225.0,1234.0,1264.4,1220.0,5453,DLBS
2024-04-15,714.5,730.0,744.0,701.0,12575,NADEP
2024-04-15,182.0,180.3,183.0,180.3,16773,HBL
2024-04-15,735.0,727.5,754.8,727.5,6822,ALBSL
2024-04-15,660.9,656.0,665.0,655.0,1294,SPL
2024-04-15,511.0,521.0,521.0,506.0,35095,MEN
2024-04-15,511.0,504.1,520.0,503.1,3377,TPC
2024-04-15,369.8,365.0,384.0,365.0,24089,SHINE
2024-04-15,373.0,375.0,379.0,370.2,6287,USHEC
2024-04-15,355.0,364.0,369.0,355.0,16650,BFC
2024-04-15,391.0,392.0,395.0,390.0,63544,NICA
2024-04-15,405.0,394.1,411.0,394.1,19470,MAKAR
2024-04-15,673.4,693.7,717.0,673.4,3625,SMH
2024-04-15,2040.0,2000.0,2060.0,1990.0,818,ANLB
2024-04-15,1369.9,1420.0,1435.0,1353.0,1611,WNLB
2024-04-15,423.1,421.5,435.0,421.5,13056,MDB
2024-04-15,236.9,224.1,240.1,224.1,12330,MHNL
2024-04-15,414.0,414.0,427.0,406.1,8176,NABBC
2024-04-15,585.0,603.0,603.0,585.0,4671,CITY
2024-04-15,348.8,358.9,358.9,347.0,14646,UMRH
2024-04-15,379.8,384.0,394.0,377.6,36331,SIFC
2024-04-15,340.3,341.0,344.0,340.1,15173,MNBBL
2024-04-15,361.1,361.1,361.1,361.1,10,HEIP
2024-04-15,289.0,291.0,295.0,288.5,60256,JBBL
2024-04-15,354.5,359.8,374.0,350.0,19921,KSBBL
2024-04-15,275.0,282.0,284.0,272.9,23985,SBI
2024-04-15,365.0,360.0,369.2,353.0,12868,EDBL
2024-04-15,765.0,775.0,790.0,760.0,3999,SMPDA
2024-04-15,622.0,620.0,632.0,618.0,31575,BGWT
2024-04-15,407.0,416.0,416.0,403.0,10279,KPCL
2024-04-15,7.8,7.8,7.8,7.65,400,SLCF
2024-04-15,8.69,8.87,9.2,8.69,155972,PRSF
2024-04-15,1160.0,1118.0,1233.0,1118.0,10396,MSLB
2024-04-15,397.0,417.0,417.0,392.0,27392,IHL
2024-04-15,343.7,351.7,351.7,340.0,20865,ULHC
2024-04-15,442.0,444.6,450.0,435.3,8173,CORBL
2024-04-15,7.1,7.02,7.28,7.02,8300,MMF1
2024-04-15,672.0,685.4,712.0,662.0,11548,SLBBL
2024-04-15,986.4,1021.0,1031.0,985.0,11414,GILB
2024-04-15,1068.0,1090.0,1118.0,1060.0,13283,MLBBL
2024-04-15,636.0,644.9,655.0,635.0,9265,GBLBS
2024-04-15,555.0,567.1,567.1,539.3,14894,TSHL
2024-04-15,454.0,452.8,470.0,451.4,1862,MKJC
2024-04-15,554.0,551.0,555.0,547.0,6844,CKHL
2024-04-15,396.5,401.8,415.0,395.0,29976,UHEWA
2024-04-15,770.0,800.0,800.7,770.0,5386,ACLBSL
2024-04-15,730.0,745.0,750.0,730.0,2858,OHL
2024-04-15,833.0,836.0,845.0,830.0,5344,CBBL
2024-04-15,1845.0,1826.8,1935.0,1790.3,8746,USLB
2024-04-15,823.0,812.0,845.4,812.0,75822,GUFL
2024-04-15,9.5,9.32,9.5,9.32,1100,NSIF2
2024-04-15,555.0,556.0,565.0,546.0,14101,ALICL
2024-04-15,8.28,8.2,8.28,8.12,3200,GIBF1
2024-04-15,383.2,394.0,408.0,366.0,54803,RFPL
2024-04-15,7.45,7.33,7.46,7.33,12100,NBF3
2024-04-15,13195.0,13299.0,13299.0,13061.0,130,RBCL
2024-04-15,754.9,758.0,772.0,750.0,598,SWBBL
2024-04-15,8.75,8.75,8.75,8.75,200,C30MF
2024-04-15,691.5,660.0,691.5,630.0,9360,MSHL
2024-04-15,514.0,528.0,530.0,508.1,2350,SIKLES
2024-04-15,1380.0,1350.0,1420.0,1350.0,1796,SMB
2024-04-15,388.5,375.0,408.0,375.0,32306,GRDBL
2024-04-15,296.0,293.2,303.8,293.2,22650,SADBL
2024-04-15,624.0,650.0,660.0,624.0,17772,MERO
2024-04-15,1180.0,1152.0,1190.0,1151.0,8977,NMFBS
2024-04-15,646.0,654.0,672.0,645.3,13898,NUBL
2024-04-15,632.0,627.6,660.0,606.0,43620,PPL
2024-04-15,578.5,575.0,582.0,573.0,10945,HEI
2024-04-15,823.0,830.0,830.0,822.5,4796,NICL
2024-04-15,1380.0,1440.0,1441.2,1380.0,1529,ULBSL
2024-04-15,727.0,716.5,740.0,716.5,13273,TRH
2024-04-15,415.9,416.1,428.0,411.1,14094,MHCL
2024-04-15,1697.9,1720.0,1779.0,1667.0,1230,UNLB
2024-04-15,1890.0,1948.0,1986.0,1890.0,121,SAMAJ
2024-04-15,796.8,807.0,815.0,795.1,4182,ENL
2024-04-15,980.0,980.0,980.0,980.0,30,NBLD85
2024-04-15,365.9,370.0,375.0,361.7,10845,GMFIL
2024-04-15,1895.4,2063.9,2063.9,1895.4,562,GLBSL
2024-04-15,530.0,525.09,543.9,525.0,49493,UAIL
2024-04-15,766.0,816.0,816.0,763.1,37875,MANDU
2024-04-15,171.1,172.8,173.6,170.1,32429,MBL
2024-04-15,1002.0,1001.0,1002.0,1001.0,125,NCCD86
2024-04-15,698.2,694.0,722.0,685.1,20046,AVYAN
2024-04-15,735.0,755.0,769.9,727.0,8129,VLBS
2024-04-15,4500.0,4509.9,4509.9,4445.0,1739,STC
2024-04-15,819.1,808.7,834.2,808.7,6351,SKBBL
2024-04-15,1285.0,1254.6,1339.9,1254.6,10388,MLBS
2024-04-15,1180.0,1210.0,1214.8,1170.0,662,GMFBS
2024-04-15,7.48,7.45,7.5,7.36,1650,SBCF
2024-04-15,478.1,499.8,515.0,478.0,2129,RAWA
2024-04-15,708.0,710.0,723.0,703.1,6473,DDBL
2024-04-15,8.47,8.31,8.47,8.31,500,SIGS3
2024-04-15,8.75,8.83,9.0,8.67,4800,KDBY
2024-04-15,1750.0,1726.0,1769.0,1726.0,1506,NESDO
2024-04-15,8.03,7.86,8.03,7.86,8530,CMF2
2024-04-15,8.03,8.01,8.25,7.89,10629,KEF
2024-04-15,8.51,8.5,8.53,8.46,1000,NICFC
2024-04-15,500.0,488.1,500.0,482.0,5440,BHPL
2024-04-15,884.9,880.0,891.0,863.1,1831,MATRI
2024-04-15,420.0,425.0,430.0,417.0,13085,MHL
2024-04-15,9.5,9.5,9.5,9.5,300,NMB50
2024-04-15,1185.0,1199.0,1245.0,1163.3,6991,JSLBB
2024-04-15,8.61,8.6,8.61,8.51,2400,H8020
2024-04-15,8.57,8.55,8.6,8.55,5200,PSF
2024-04-15,472.0,473.9,476.1,468.3,3108,SPHL
2024-04-15,8.1,8.1,8.1,8.0,28375,NBF2
2024-04-15,945.0,920.0,972.0,920.0,3003,LLBS
2024-04-15,1161.2,1194.7,1238.0,1148.5,2018,SMFBS
2024-04-15,8.94,8.8,8.94,8.8,31400,NICSF
2024-04-15,134.3,134.3,134.3,134.3,1000,NIMBPO
2024-04-15,7.86,7.68,7.86,7.68,1400,RMF1
2024-04-15,8.75,8.75,8.8,8.75,1950,SAGF
2024-04-15,10700.0,10890.0,10890.0,10700.0,40,RBCLPO
2024-04-15,8.28,8.4,8.4,8.28,550,RMF2
2024-04-15,7.9,7.95,8.1,7.9,700,NIBLGF
2024-04-15,7.99,7.98,7.99,7.98,32525,SIGS2
2024-04-15,1050.0,1038.9,1059.0,1030.0,1092,CBLD88
2024-04-15,8.0,8.0,8.0,7.85,72600,SEF
2024-04-15,3721.6,3773.0,3800.0,3701.0,464,BBC
2024-04-15,7.55,7.45,7.59,7.45,4950,NIBSF2
2024-04-15,7.75,7.65,7.8,7.65,1300,SFEF
2024-04-15,9.81,9.77,9.81,9.77,2955,SFMF
2024-04-15,7.7,7.7,7.75,7.61,1900,NICGF2
2024-04-15,982.0,981.4,985.0,981.4,75,GBBD85
2024-04-15,1017.0,1028.1,1028.1,1017.0,85,PBD88
2024-04-15,1015.5,1020.0,1020.0,1015.5,100,NIMBD90
