date,close,open,high,low,volume,symbol
2019-09-16,487.0,498.0,498.0,487.0,141,HLBSL
2019-09-16,85.0,85.0,86.0,85.0,80,BARUN
2019-09-16,122.0,123.0,123.0,122.0,1303,MFIL
2019-09-16,192.0,198.0,198.0,190.0,6205,JFL
2019-09-16,126.0,129.0,129.0,126.0,260,SINDU
2019-09-16,296.0,309.0,309.0,296.0,802,IGI
2019-09-16,548.0,571.0,571.0,544.0,6078,NLG
2019-09-16,558.0,551.0,560.0,545.0,5491,SCB
2019-09-16,207.0,210.0,210.0,206.0,7813,GBBL
2019-09-16,207.0,207.0,209.0,206.0,8866,MLBL
2019-09-16,292.0,301.0,301.0,290.0,10081,PRIN
2019-09-16,94.0,97.0,97.0,93.0,350,PMHPL
2019-09-16,321.0,327.0,339.0,321.0,2313,RSDC
2019-09-16,105.0,106.0,109.0,105.0,2030,HURJA
2019-09-16,133.0,141.0,141.0,133.0,1321,GFCL
2019-09-16,1392.0,1423.0,1423.0,1365.0,860,HDL
2019-09-16,310.0,310.0,312.0,307.0,58196,NBL
2019-09-16,196.0,196.0,197.0,194.0,5402,SHPC
2019-09-16,759.0,765.0,770.0,755.0,14774,NLIC
2019-09-16,1020.0,991.0,1020.0,991.0,104,NMBMF
2019-09-16,1248.0,1245.0,1248.0,1234.0,660,FOWAD
2019-09-16,347.0,350.0,350.0,345.0,24164,SANIMA
2019-09-16,419.0,415.0,422.0,411.0,1390,ILBS
2019-09-16,208.0,208.0,210.0,208.0,16056,LSL
2019-09-16,305.0,311.0,312.0,304.0,38814,SBL
2019-09-16,458.0,484.0,484.0,455.0,5168,NLICL
2019-09-16,1249.0,1257.0,1272.0,1240.0,1245,SMATA
2019-09-16,120.0,120.0,120.0,120.0,10,RLFL
2019-09-16,257.0,260.0,261.0,256.0,13505,PCBL
2019-09-16,153.0,153.0,154.0,153.0,1170,ICFC
2019-09-16,606.0,630.0,650.0,606.0,2820,NTC
2019-09-16,212.0,212.0,217.0,211.0,16043,SHL
2019-09-16,155.0,152.0,159.0,151.0,38810,RHPL
2019-09-16,109.0,109.0,109.0,109.0,92,CFCL
2019-09-16,81.0,79.0,81.0,79.0,210,CHL
2019-09-16,410.0,415.0,418.0,408.0,1565,NADEP
2019-09-16,496.0,507.0,507.0,495.0,3121,HBL
2019-09-16,493.0,500.0,500.0,484.0,2029,NMLBBL
2019-09-16,416.0,415.0,433.0,414.0,736,ALBSL
2019-09-16,88.0,90.0,90.0,88.0,1900,BFC
2019-09-16,380.0,390.0,391.0,377.0,31341,NICA
2019-09-16,385.0,392.0,396.0,385.0,290,WNLB
2019-09-16,240.0,240.0,243.0,240.0,2486,MDB
2019-09-16,79.0,81.0,82.0,79.0,870,MHNL
2019-09-16,146.0,146.0,146.0,146.0,300,SIFC
2019-09-16,300.0,301.0,302.0,299.0,19627,MNBBL
2019-09-16,155.0,156.0,156.0,153.0,9002,JBBL
2019-09-16,138.0,138.0,140.0,137.0,7686,KSBBL
2019-09-16,410.0,413.0,419.0,410.0,6157,SBI
2019-09-16,263.0,263.0,265.0,263.0,796,EDBL
2019-09-16,855.0,870.0,870.0,850.0,225,MSLB
2019-09-16,530.0,532.0,532.0,523.0,1675,SLBBL
2019-09-16,681.0,710.0,710.0,681.0,151,GILB
2019-09-16,407.0,418.0,418.0,407.0,190,MLBBL
2019-09-16,314.0,329.0,329.0,314.0,6950,GBLBS
2019-09-16,497.0,515.0,516.0,497.0,957,OHL
2019-09-16,965.0,965.0,965.0,952.0,18867,CBBL
2019-09-16,110.0,111.0,111.0,110.0,2432,GUFL
2019-09-16,315.0,305.0,317.0,305.0,7432,ALICL
2019-09-16,8600.0,8601.0,8650.0,8600.0,124,RBCL
2019-09-16,900.0,895.0,900.0,889.0,2231,SWBBL
2019-09-16,418.0,430.0,430.0,418.0,50,SMB
2019-09-16,103.0,102.0,104.0,102.0,687,GRDBL
2019-09-16,139.0,138.0,141.0,138.0,320,SADBL
2019-09-16,540.0,536.0,566.0,532.0,2197,MERO
2019-09-16,1501.0,1510.0,1510.0,1500.0,145,NMFBS
2019-09-16,837.0,845.0,847.0,837.0,2175,NUBL
2019-09-16,265.0,260.0,265.0,257.0,4724,NICL
2019-09-16,272.0,270.0,275.0,270.0,1655,TRH
2019-09-16,416.0,430.0,430.0,415.0,1075,GLBSL
2019-09-16,259.0,260.0,262.0,258.0,2193,UAIL
2019-09-16,245.0,245.0,248.0,242.0,18061,MBL
2019-09-16,523.0,536.0,536.0,522.0,1063,VLBS
2019-09-16,627.0,615.0,627.0,615.0,20,STC
2019-09-16,900.0,900.0,901.0,896.0,1055,SKBBL
2019-09-16,459.0,442.0,460.0,442.0,960,GMFBS
2019-09-16,715.0,716.0,720.0,710.0,6029,DDBL
2019-09-16,948.0,950.0,950.0,931.0,47,JSLBB
2019-09-16,655.0,658.0,665.0,651.0,106,LLBS
2019-09-16,805.0,786.0,805.0,786.0,210,SMFBS
2019-09-16,407.0,406.0,407.0,405.0,1396,NIMBPO
2019-09-16,7350.0,7450.0,7697.0,7350.0,254,RBCLPO
2019-09-16,8.94,8.77,8.94,8.77,8020,SEF
