date,close,open,high,low,volume,symbol
2025-06-26,738.58,745.0,745.0,731.0,7620,FMDBL
2025-06-26,249.64,248.0,258.9,248.0,315903,GHL
2025-06-26,384.37,400.0,404.0,383.0,226761,PPCL
2025-06-26,528.92,524.0,550.0,524.0,5135,MCHL
2025-06-26,605.1,603.0,624.0,603.0,24934,NFS
2025-06-26,716.66,725.0,725.5,715.0,15337,SICL
2025-06-26,1208.2,1205.0,1230.0,1202.0,36708,NRIC
2025-06-26,201.99,203.1,204.0,201.9,23649,CZBIL
2025-06-26,521.5,500.0,530.0,500.0,97424,SPC
2025-06-26,840.32,830.0,878.0,830.0,728580,BPCL
2025-06-26,9.94,9.92,9.99,9.92,11625,LUK
2025-06-26,995.88,930.0,1004.9,918.0,103683,SAPDBL
2025-06-26,416.7,421.0,426.0,415.2,47651,LBBL
2025-06-26,392.35,398.0,398.0,390.3,37111,SRLI
2025-06-26,966.0,995.0,1000.0,961.0,55944,CGH
2025-06-26,212.82,213.0,215.4,212.5,90357,NHPC
2025-06-26,442.65,448.0,448.0,442.3,45780,SONA
2025-06-26,229.07,228.1,231.0,228.1,88480,GBIME
2025-06-26,907.32,910.0,918.0,901.0,3689,HLBSL
2025-06-26,450.47,450.0,454.0,449.1,25350,CLI
2025-06-26,1562.4,1600.0,1621.0,1545.5,15548,NMIC
2025-06-26,316.22,314.0,336.0,307.8,155866,DORDI
2025-06-26,401.88,370.0,405.8,370.0,711546,BARUN
2025-06-26,572.95,580.0,580.0,572.0,9694,MFIL
2025-06-26,508.29,504.0,514.0,496.1,24853,TVCL
2025-06-26,455.79,468.0,468.0,455.0,13707,JFL
2025-06-26,385.76,388.0,396.0,383.1,12544,HHL
2025-06-26,540.08,532.2,562.0,532.2,2944,EHPL
2025-06-26,1295.28,1285.1,1303.0,1285.1,6489,JBLB
2025-06-26,748.02,749.8,758.9,726.0,45233,SINDU
2025-06-26,516.03,518.1,525.0,515.0,64667,IGI
2025-06-26,759.76,762.6,769.0,757.1,15431,NLG
2025-06-26,521.07,482.8,530.2,482.8,38660,PHCL
2025-06-26,12294.24,12301.2,12400.0,12290.0,429,BNT
2025-06-26,612.87,610.0,615.0,610.0,8281,SCB
2025-06-26,386.94,383.1,389.9,383.1,19636,GBBL
2025-06-26,373.82,377.7,379.9,373.0,23810,MLBL
2025-06-26,590.39,592.0,615.8,590.0,4000,VLUCL
2025-06-26,848.65,866.0,866.0,847.3,8861,PRIN
2025-06-26,1899.9,1919.1,1919.1,1870.0,513,KBSH
2025-06-26,2572.29,2620.0,2648.5,2559.0,39105,CHDC
2025-06-26,434.08,435.1,459.0,415.1,271536,PMHPL
2025-06-26,512.08,514.4,538.0,507.1,57850,TAMOR
2025-06-26,655.51,655.0,663.0,645.1,7953,RSDC
2025-06-26,253.43,255.0,262.0,253.0,226320,HURJA
2025-06-26,598.81,610.0,610.0,597.0,11996,GFCL
2025-06-26,1177.12,1180.0,1181.0,1175.3,28017,HDL
2025-06-26,1397.79,1482.7,1482.7,1391.6,23027,CREST
2025-06-26,251.24,251.0,253.0,249.0,36629,NBL
2025-06-26,606.45,600.4,619.0,600.4,375453,SHPC
2025-06-26,720.78,724.0,731.0,720.0,45328,NLIC
2025-06-26,618.94,629.0,640.0,616.5,9369,BEDC
2025-06-26,730.03,731.0,756.5,685.0,29327,MKHL
2025-06-26,448.86,444.0,456.0,441.3,38195,GVL
2025-06-26,662.07,671.9,671.9,660.0,5255,NMBMF
2025-06-26,488.48,487.0,518.0,480.3,8131,PMLI
2025-06-26,1080.77,1072.5,1093.3,1072.5,2139,FOWAD
2025-06-26,1354.71,1440.0,1445.0,1341.0,21242,OMPL
2025-06-26,712.89,703.0,729.0,703.0,9116,RURU
2025-06-26,317.81,314.5,318.8,314.0,70007,SANIMA
2025-06-26,817.9,805.0,853.0,795.2,4769,ILBS
2025-06-26,208.89,206.7,211.6,206.7,55703,LSL
2025-06-26,305.59,302.0,308.0,301.8,42654,SBL
2025-06-26,576.38,576.0,584.0,573.3,16269,NLICL
2025-06-26,2095.7,2100.0,2125.0,2090.0,627,MLBSL
2025-06-26,802.42,760.1,811.0,760.0,15117,SMATA
2025-06-26,495.54,505.0,509.9,493.1,38627,GCIL
2025-06-26,602.0,611.7,611.7,600.0,1497,USHL
2025-06-26,458.86,457.0,464.0,457.0,7139,SNLI
2025-06-26,458.17,461.1,465.0,457.0,13662,RLFL
2025-06-26,9.85,9.79,10.14,9.79,310145,LVF2
2025-06-26,237.82,240.0,240.0,236.1,33937,PCBL
2025-06-26,594.52,600.0,601.8,590.2,10942,ICFC
2025-06-26,521.36,525.0,532.0,520.0,37631,SMJC
2025-06-26,839.88,843.0,850.0,839.0,13337,NTC
2025-06-26,550.65,561.0,567.0,550.0,204532,SHL
2025-06-26,370.39,375.2,380.0,369.6,106550,RHPL
2025-06-26,498.18,506.0,509.0,495.0,19082,CFCL
2025-06-26,976.7,973.0,998.0,973.0,3861,KMCDB
2025-06-26,337.99,330.0,346.4,329.0,168167,CHL
2025-06-26,379.46,381.0,385.0,377.7,60436,HLI
2025-06-26,1332.34,1382.0,1382.1,1327.9,1912,DLBS
2025-06-26,805.48,831.9,831.9,805.0,1267,NADEP
2025-06-26,213.05,212.0,215.0,212.0,30544,HBL
2025-06-26,627.39,630.0,635.0,626.1,3821,NMLBBL
2025-06-26,791.68,807.9,807.9,786.1,4204,ALBSL
2025-06-26,780.11,805.4,805.4,778.0,2708,SPL
2025-06-26,587.17,594.0,595.9,586.1,71630,MEN
2025-06-26,402.02,405.0,428.0,398.6,74442,TPC
2025-06-26,396.62,401.9,401.9,395.0,26857,SHINE
2025-06-26,417.78,425.0,430.4,410.0,24843,USHEC
2025-06-26,466.21,470.0,475.0,466.0,12680,BFC
2025-06-26,337.42,340.0,341.0,336.0,37884,NICA
2025-06-26,605.0,612.0,618.0,602.0,6298,MAKAR
2025-06-26,826.78,800.0,840.0,800.0,514,SMH
2025-06-26,5565.42,5500.0,5589.0,5415.1,1110,ANLB
2025-06-26,1831.94,1810.0,1859.0,1810.0,912,WNLB
2025-06-26,567.41,569.0,574.5,565.2,11698,MDB
2025-06-26,280.79,287.0,294.0,275.0,140301,MHNL
2025-06-26,1593.46,1574.3,1603.2,1552.3,36574,NABBC
2025-06-26,820.95,825.5,834.9,820.0,4855,CITY
2025-06-26,587.35,588.8,606.0,581.0,42751,UMRH
2025-06-26,505.96,500.0,515.0,500.0,20472,SIFC
2025-06-26,354.0,354.0,354.8,352.4,22740,MNBBL
2025-06-26,358.2,358.1,358.2,358.1,260,HEIP
2025-06-26,317.2,315.6,320.0,315.1,21484,JBBL
2025-06-26,442.48,440.0,445.0,438.0,13635,KSBBL
2025-06-26,386.57,384.0,391.6,383.0,21912,SBI
2025-06-26,562.01,561.0,569.0,561.0,17765,EDBL
2025-06-26,912.01,905.1,920.0,905.1,2966,SMPDA
2025-06-26,894.85,889.0,900.0,887.2,1565,BGWT
2025-06-26,575.33,579.9,592.0,565.1,130231,KPCL
2025-06-26,9.9,9.8,9.9,9.8,3750,SLCF
2025-06-26,11.1,11.1,11.11,10.91,250700,PRSF
2025-06-26,1166.5,1158.0,1180.0,1158.0,1926,MSLB
2025-06-26,513.83,505.5,535.0,505.5,7620,IHL
2025-06-26,456.96,454.0,468.0,454.0,9145,ULHC
2025-06-26,2264.77,2175.0,2300.0,2131.5,6286,CORBL
2025-06-26,8.9,8.85,9.04,8.85,36860,MMF1
2025-06-26,861.08,851.0,869.0,851.0,7371,SLBBL
2025-06-26,1233.5,1222.0,1249.0,1222.0,870,GILB
2025-06-26,1396.36,1393.0,1417.0,1384.0,1787,MLBBL
2025-06-26,780.83,781.0,794.9,780.0,4865,GBLBS
2025-06-26,624.07,625.4,641.3,617.0,2035,TSHL
2025-06-26,535.61,542.7,559.9,533.8,91199,MKJC
2025-06-26,613.43,618.1,643.7,610.3,7671,CKHL
2025-06-26,529.45,533.0,536.0,514.0,9245,UHEWA
2025-06-26,1013.19,1015.0,1022.0,1011.2,1372,ACLBSL
2025-06-26,873.39,889.0,889.0,873.1,10745,OHL
2025-06-26,881.88,879.0,885.0,879.0,25217,CBBL
2025-06-26,1802.6,1780.0,1849.0,1771.0,11485,USLB
2025-06-26,530.84,540.0,540.0,530.2,6362,GUFL
2025-06-26,10.57,10.46,10.7,10.46,12050,NSIF2
2025-06-26,493.75,484.8,501.0,484.8,94745,ALICL
2025-06-26,10.44,10.4,10.6,10.4,2700,GIBF1
2025-06-26,564.07,555.0,583.0,555.0,75651,RFPL
2025-06-26,9.69,9.88,9.88,9.32,110535,NBF3
2025-06-26,14546.66,14460.0,14675.0,14450.0,110,RBCL
2025-06-26,795.4,790.5,800.0,787.0,2303,SWBBL
2025-06-26,890.75,875.3,905.0,860.1,7459,MSHL
2025-06-26,835.06,820.0,852.1,820.0,1789,SIKLES
2025-06-26,1972.49,2010.0,2010.0,1970.1,1289,SMB
2025-06-26,1301.97,1208.0,1311.7,1194.0,59952,GRDBL
2025-06-26,392.54,399.0,399.0,392.0,33978,SADBL
2025-06-26,733.8,734.9,736.0,730.0,18426,MERO
2025-06-26,1204.69,1200.5,1208.0,1200.5,2869,NMFBS
2025-06-26,681.6,690.0,695.0,680.0,14316,NUBL
2025-06-26,401.83,389.0,406.9,389.0,44367,PPL
2025-06-26,557.49,547.4,562.9,547.4,9703,HEI
2025-06-26,571.33,578.5,586.0,571.0,14252,NICL
2025-06-26,3337.4,3350.0,3350.0,3300.0,2629,ULBSL
2025-06-26,916.28,920.1,930.0,915.0,8897,TRH
2025-06-26,442.99,432.0,450.0,432.0,19122,MHCL
2025-06-26,1973.55,2000.0,2011.0,1970.0,2450,UNLB
2025-06-26,2135.28,2198.0,2198.0,2131.0,265,SAMAJ
2025-06-26,1061.27,1061.1,1080.0,1029.0,3133,ENL
2025-06-26,470.94,469.0,475.0,469.0,26051,GMFIL
2025-06-26,2165.0,2151.0,2198.0,2150.0,1098,GLBSL
2025-06-26,8.77,8.89,9.06,8.44,11300,NMBHF2
2025-06-26,575.99,580.0,587.0,575.0,11277,UAIL
2025-06-26,849.75,845.9,860.0,845.9,1756,MANDU
2025-06-26,217.12,217.0,218.0,215.5,32834,MBL
2025-06-26,977.09,975.5,998.9,975.0,1992,AVYAN
2025-06-26,789.97,800.9,812.8,787.0,1143,VLBS
2025-06-26,5000.25,5000.0,5005.0,4990.0,1035,STC
2025-06-26,787.3,785.0,791.0,785.0,7796,SKBBL
2025-06-26,1443.42,1412.1,1462.5,1412.1,1469,MLBS
2025-06-26,1466.0,1469.0,1470.0,1464.5,218,GMFBS
2025-06-26,9.6,9.45,9.68,9.45,14810,SBCF
2025-06-26,781.1,785.1,833.0,738.2,6664,RAWA
2025-06-26,778.71,780.1,780.1,775.5,5235,DDBL
2025-06-26,9.09,9.1,9.1,9.09,8300,KSY
2025-06-26,10.02,10.2,10.26,10.01,53600,SIGS3
2025-06-26,9.65,9.47,9.67,9.46,12626,KDBY
2025-06-26,1500.27,1500.0,1510.0,1484.3,1896,NESDO
2025-06-26,9.45,9.31,9.45,9.31,200,CMF2
2025-06-26,9.0,8.91,9.18,8.91,13100,KEF
2025-06-26,9.17,9.15,9.2,9.15,1700,NICFC
2025-06-26,739.97,755.0,759.0,739.0,6568,BHPL
2025-06-26,1144.41,1150.0,1150.0,1125.0,1641,MATRI
2025-06-26,8.3,8.25,8.3,8.25,8830,NIBLSTF
2025-06-26,9.24,9.41,9.41,9.06,6152,GSY
2025-06-26,46888.0,45800.0,47120.0,45800.0,70,UNL
2025-06-26,573.65,570.1,588.0,570.0,4091,MHL
2025-06-26,9.05,9.05,9.1,9.04,24700,MNMF1
2025-06-26,10.37,10.51,10.51,10.3,154200,NMB50
2025-06-26,1241.0,1241.0,1241.0,1241.0,67,JSLBB
2025-06-26,11.1,11.03,11.57,11.0,931545,H8020
2025-06-26,10.8,10.78,10.9,10.75,118800,PSF
2025-06-26,641.06,640.0,642.9,630.0,2700,SPHL
2025-06-26,9.99,9.81,10.0,9.81,4751,NBF2
2025-06-26,1041.0,1041.0,1041.0,1041.0,25,SBLD84
2025-06-26,1034.9,1040.4,1040.4,1000.0,1890,LLBS
2025-06-26,1648.0,1660.0,1660.0,1620.0,277,SMFBS
2025-06-26,8.95,8.92,9.03,8.92,13940,NICSF
2025-06-26,159.57,155.0,160.0,155.0,4667,NIMBPO
2025-06-26,9.6,9.46,9.65,9.46,17925,RMF1
2025-06-26,9.88,9.8,9.88,9.8,500,SAGF
2025-06-26,11400.0,11544.0,11772.0,11400.0,70,RBCLPO
2025-06-26,8.75,8.7,8.75,8.7,380,NIBLGF
2025-06-26,10.04,10.04,10.04,10.04,1401,SIGS2
2025-06-26,1189.3,1166.0,1189.3,1166.0,38,KBLD89
2025-06-26,1135.0,1117.5,1135.0,1114.0,45,CBLD88
2025-06-26,10.1,9.91,10.1,9.91,4000,SEF
2025-06-26,5384.3,5320.0,5494.0,5320.0,711,BBC
2025-06-26,8.36,8.35,8.36,8.31,16165,NIBSF2
2025-06-26,9.98,9.69,9.98,9.69,593169,SFEF
2025-06-26,10.5,10.98,10.98,10.4,16400,SFMF
2025-06-26,8.63,8.62,8.63,8.62,1200,NICGF2
2025-06-26,1065.0,1055.4,1065.0,1055.4,115,GBBD85
2025-06-26,1130.0,1130.0,1130.0,1130.0,40,PBD88
