date,close,open,high,low,volume,symbol
2024-06-24,12680.0,12954.0,12954.0,12670.1,112,BNT
2024-06-24,560.4,561.0,565.0,560.1,5375,SCB
2024-06-24,359.0,356.0,361.0,356.0,16762,GBBL
2024-06-24,326.0,322.0,327.9,319.0,126794,MLBL
2024-06-24,512.5,510.4,519.9,509.1,12363,VLUCL
2024-06-24,773.9,770.0,785.0,761.0,6471,PRIN
2024-06-24,1530.0,1520.0,1543.0,1510.0,2475,KBSH
2024-06-24,1027.0,1008.1,1050.0,1008.1,91543,CHDC
2024-06-24,229.0,225.4,234.0,225.4,6679,PMHPL
2024-06-24,390.0,385.0,394.7,385.0,20632,TAMOR
2024-06-24,662.5,660.0,673.0,660.0,19101,RSDC
2024-06-24,307.0,301.9,326.6,301.0,49822,HURJA
2024-06-24,613.0,590.0,630.0,581.0,148311,GFCL
2024-06-24,1236.0,1260.0,1261.0,1230.0,43186,HDL
2024-06-24,207.8,207.0,211.0,206.0,30950,NBL
2024-06-24,318.6,320.0,321.9,318.2,26272,SHPC
2024-06-24,585.7,578.0,594.0,578.0,20467,NLIC
2024-06-24,415.0,397.4,418.7,397.4,25934,BEDC
2024-06-24,445.1,442.0,452.8,442.0,8746,MKHL
2024-06-24,596.0,576.0,596.8,554.0,136034,GVL
2024-06-24,712.0,699.0,716.9,699.0,9772,NMBMF
2024-06-24,493.0,484.2,498.5,484.2,8916,PMLI
2024-06-24,1259.0,1250.0,1273.0,1249.0,3365,FOWAD
2024-06-24,616.0,617.1,630.0,615.0,27027,RURU
2024-06-24,249.0,248.1,249.0,246.7,43391,SANIMA
2024-06-24,1184.9,1190.3,1199.0,1166.7,12412,ILBS
2024-06-24,156.0,154.0,156.0,152.0,51883,LSL
2024-06-24,246.0,248.0,250.0,242.0,51990,SBL
2024-06-24,539.0,549.0,549.0,538.0,12912,NLICL
2024-06-24,1900.1,1943.0,1944.0,1875.3,2067,MLBSL
2024-06-24,1019.0,1022.9,1078.0,1015.0,5334,SMATA
2024-06-24,472.9,473.1,478.0,470.1,22722,GCIL
2024-06-24,542.0,547.0,556.0,540.5,5353,USHL
2024-06-24,459.0,459.0,468.0,455.0,18805,SNLI
2024-06-24,440.0,454.4,465.0,434.0,248287,RLFL
2024-06-24,8.31,8.05,8.31,8.05,2200,LVF2
2024-06-24,196.0,195.0,196.6,194.6,30748,PCBL
2024-06-24,555.0,569.3,575.0,548.0,122421,ICFC
2024-06-24,397.8,395.0,403.0,392.3,34146,SMJC
2024-06-24,817.0,815.0,820.0,802.6,41481,NTC
2024-06-24,421.0,422.0,427.0,420.0,46467,SHL
2024-06-24,270.0,270.0,272.0,268.0,18040,RHPL
2024-06-24,476.0,473.0,480.0,451.0,111226,CFCL
2024-06-24,1091.8,1078.0,1142.0,1058.0,16006,KMCDB
2024-06-24,324.9,317.0,337.3,314.1,31793,CHL
2024-06-24,377.5,378.0,382.1,374.6,49517,HLI
2024-06-24,1255.0,1252.0,1277.0,1226.5,2591,DLBS
2024-06-24,827.0,810.0,846.0,810.0,12374,NADEP
2024-06-24,173.0,175.4,177.0,172.3,62240,HBL
2024-06-24,683.0,680.0,690.0,676.0,16376,NMLBBL
2024-06-24,973.8,948.0,1000.0,948.0,10212,ALBSL
2024-06-24,755.0,770.0,775.0,755.0,8472,SPL
2024-06-24,585.0,610.0,610.0,580.0,247724,MEN
2024-06-24,540.5,535.0,550.0,530.1,14791,TPC
2024-06-24,384.0,378.0,386.0,378.0,61277,SHINE
2024-06-24,449.0,459.0,459.0,436.0,22498,USHEC
2024-06-24,490.9,482.0,496.0,470.6,119189,BFC
2024-06-24,400.4,408.9,408.9,400.0,40512,NICA
2024-06-24,428.3,394.1,432.0,394.1,104502,MAKAR
2024-06-24,785.0,798.0,820.0,785.0,8527,SMH
2024-06-24,2398.0,2440.0,2440.0,2353.1,1076,ANLB
2024-06-24,1489.0,1484.0,1505.0,1460.1,1736,WNLB
2024-06-24,493.0,485.0,500.0,482.0,26881,MDB
2024-06-24,238.0,235.0,241.0,233.3,12091,MHNL
2024-06-24,545.0,541.6,551.0,530.0,29932,NABBC
2024-06-24,680.0,680.0,693.8,676.0,19298,CITY
2024-06-24,408.0,408.1,409.0,401.3,50101,UMRH
2024-06-24,462.0,483.3,485.6,459.1,112932,SIFC
2024-06-24,343.1,345.0,345.0,338.7,31620,MNBBL
2024-06-24,342.8,336.5,342.8,336.1,521,HEIP
2024-06-24,287.0,285.0,288.0,283.0,37293,JBBL
2024-06-24,368.0,373.3,373.3,366.0,37534,KSBBL
2024-06-24,293.0,299.8,299.8,289.3,8789,SBI
2024-06-24,380.0,384.5,391.0,377.0,36010,EDBL
2024-06-24,1442.0,1333.5,1443.3,1224.7,63933,SMPDA
2024-06-24,927.0,946.5,956.0,926.0,12851,BGWT
2024-06-24,452.0,451.0,467.0,448.0,36026,KPCL
2024-06-24,8.08,7.95,8.08,7.93,1850,SLCF
2024-06-24,8.62,8.63,8.63,8.48,525,PRSF
2024-06-24,1337.9,1366.7,1366.7,1323.0,9990,MSLB
2024-06-24,427.9,420.0,428.1,419.2,18140,IHL
2024-06-24,390.0,383.1,395.0,383.1,26090,ULHC
2024-06-24,530.0,511.0,530.0,507.0,12098,CORBL
2024-06-24,996.0,996.0,996.0,996.0,100,NABILD87
2024-06-24,7.4,7.16,7.58,7.15,7400,MMF1
2024-06-24,817.0,820.0,826.9,813.2,13808,SLBBL
2024-06-24,1410.0,1400.0,1489.2,1373.1,43668,GILB
2024-06-24,1400.0,1389.0,1439.0,1388.0,17399,MLBBL
2024-06-24,782.0,767.0,785.0,758.0,15082,GBLBS
2024-06-24,547.0,561.0,570.0,546.0,17648,TSHL
2024-06-24,593.2,605.0,629.0,582.2,14864,MKJC
2024-06-24,599.9,585.0,599.9,561.9,32778,CKHL
2024-06-24,466.0,471.0,480.4,453.0,36580,UHEWA
2024-06-24,1016.0,955.0,1020.0,955.0,23302,ACLBSL
2024-06-24,754.0,764.0,765.0,750.0,2491,OHL
2024-06-24,830.7,840.0,840.0,830.3,10814,CBBL
2024-06-24,1769.0,1681.0,1851.9,1647.1,8608,USLB
2024-06-24,769.9,765.4,790.5,755.1,107100,GUFL
2024-06-24,9.68,9.6,9.79,9.6,1300,NSIF2
2024-06-24,560.0,552.0,564.2,552.0,16153,ALICL
2024-06-24,8.37,8.22,8.54,8.22,5900,GIBF1
2024-06-24,368.0,361.5,375.0,361.5,16874,RFPL
2024-06-24,7.59,7.35,7.59,7.35,8400,NBF3
2024-06-24,13200.0,13120.0,13200.0,13104.0,133,RBCL
2024-06-24,865.0,876.0,876.0,853.1,21232,SWBBL
2024-06-24,8.53,8.45,8.69,8.45,1400,C30MF
2024-06-24,674.0,669.0,690.0,669.0,5180,MSHL
2024-06-24,660.0,653.0,660.0,632.1,51868,SIKLES
2024-06-24,1670.0,1666.0,1698.0,1650.0,1020,SMB
2024-06-24,449.9,442.9,461.0,441.1,26393,GRDBL
2024-06-24,316.9,312.0,318.0,310.6,46832,SADBL
2024-06-24,713.9,660.1,725.0,650.0,364688,MERO
2024-06-24,1311.1,1300.0,1355.7,1290.1,3733,NMFBS
2024-06-24,672.0,676.0,676.0,666.0,6792,NUBL
2024-06-24,459.4,453.0,469.0,450.0,26527,PPL
2024-06-24,594.0,587.0,600.5,587.0,13187,HEI
2024-06-24,838.6,846.5,846.5,831.0,9145,NICL
2024-06-24,1986.0,2065.0,2100.0,1970.0,1589,ULBSL
2024-06-24,755.0,763.0,763.0,749.5,8389,TRH
2024-06-24,408.0,393.2,411.0,393.2,22732,MHCL
2024-06-24,2020.0,2010.0,2034.0,1985.0,2544,UNLB
2024-06-24,2445.0,2477.0,2520.0,2392.0,1121,SAMAJ
2024-06-24,979.0,970.0,990.0,955.0,6978,ENL
2024-06-24,970.1,971.0,971.0,970.1,120,NBLD85
2024-06-24,455.0,453.0,464.0,435.0,120715,GMFIL
2024-06-24,1783.0,1794.0,1813.0,1782.0,2120,GLBSL
2024-06-24,555.1,567.0,569.0,555.0,12150,UAIL
2024-06-24,1036.0,1040.0,1052.8,1021.3,26495,MANDU
2024-06-24,169.9,170.0,171.8,168.0,42058,MBL
2024-06-24,1006.0,1006.0,1006.0,1006.0,25,NCCD86
2024-06-24,954.0,900.0,960.0,900.0,22076,AVYAN
2024-06-24,1032.8,986.0,1037.0,986.0,25483,VLBS
2024-06-24,4615.0,4611.0,4645.0,4561.1,1259,STC
2024-06-24,808.0,815.0,815.0,804.0,8791,SKBBL
2024-06-24,1356.5,1310.0,1379.0,1310.0,4326,MLBS
2024-06-24,1591.1,1475.0,1591.1,1452.0,39136,GMFBS
2024-06-24,7.91,7.91,7.91,7.9,2300,SBCF
2024-06-24,572.4,569.0,592.6,560.1,17058,RAWA
2024-06-24,788.0,772.0,797.0,772.0,9540,DDBL
2024-06-24,8.03,7.95,8.16,7.95,1100,KSY
2024-06-24,8.65,8.49,8.65,8.49,2000,SIGS3
2024-06-24,9.35,9.35,9.35,9.35,125,KDBY
2024-06-24,2048.0,2021.0,2100.0,2021.0,2376,NESDO
2024-06-24,8.35,8.27,8.43,8.27,50500,CMF2
2024-06-24,8.76,8.7,8.93,8.59,4350,KEF
2024-06-24,8.94,8.57,8.94,8.57,6075,NICFC
2024-06-24,679.8,678.2,718.0,665.0,13608,BHPL
2024-06-24,1008.0,990.0,1026.8,990.0,5192,MATRI
2024-06-24,8.65,8.15,8.65,8.15,3715,NIBLSTF
2024-06-24,44400.0,44201.0,45300.0,44201.0,70,UNL
2024-06-24,544.6,530.0,546.7,518.1,40390,MHL
2024-06-24,9.75,9.78,9.78,9.68,3100,NMB50
2024-06-24,1088.8,1068.1,1088.8,1068.1,260,SBID83
2024-06-24,1395.0,1401.5,1401.5,1370.0,2480,JSLBB
2024-06-24,8.7,8.69,8.74,8.69,2050,H8020
2024-06-24,999.0,999.0,999.0,999.0,30,SBID89
2024-06-24,8.9,8.8,9.14,8.8,91500,PSF
2024-06-24,557.0,547.0,559.0,540.6,14644,SPHL
2024-06-24,8.3,8.21,8.33,8.21,6175,NBF2
2024-06-24,1209.0,1203.5,1227.5,1197.0,16791,LLBS
2024-06-24,1430.0,1377.0,1449.0,1323.0,1559,SMFBS
2024-06-24,8.9,8.92,8.93,8.65,7410,NICSF
2024-06-24,133.0,131.0,133.2,131.0,26185,NIMBPO
2024-06-24,8.05,8.0,8.14,8.0,2850,RMF1
2024-06-24,8.69,8.6,8.85,8.6,3200,SAGF
2024-06-24,10445.0,10497.0,10658.0,10445.0,50,RBCLPO
2024-06-24,8.63,8.77,8.77,8.63,200,RMF2
2024-06-24,8.12,8.12,8.12,8.12,600,NIBLGF
2024-06-24,8.2,8.51,8.51,8.2,700,SIGS2
2024-06-24,1061.8,1041.0,1061.8,1041.0,204,CBLD88
2024-06-24,8.3,8.21,8.36,8.2,9225,SEF
2024-06-24,3901.1,3868.0,3949.0,3868.0,562,BBC
2024-06-24,7.86,7.85,7.86,7.85,4030,NIBSF2
2024-06-24,8.07,7.89,8.07,7.89,1070,SFEF
2024-06-24,10.04,9.85,10.04,9.85,15000,SFMF
2024-06-24,980.0,980.0,980.0,980.0,100,EBLD86
2024-06-24,8.27,8.01,8.41,8.01,5440,NICGF2
2024-06-24,987.3,984.0,987.5,984.0,165,GBBD85
2024-06-24,1045.0,1045.0,1045.0,1045.0,25,PBD88
2024-06-24,1032.0,1039.8,1039.8,1032.0,173,NIMBD90
