date,close,open,high,low,volume,symbol
2022-11-10,205.0,209.0,212.0,205.0,3788,BARUN
2022-11-10,418.0,431.0,437.0,411.7,18736,MFIL
2022-11-10,338.1,343.0,357.0,335.0,12352,JFL
2022-11-10,217.0,218.0,218.0,207.5,6987,HHL
2022-11-10,2636.0,2690.0,2690.0,2622.0,4514,JBLB
2022-11-10,260.0,248.2,262.1,248.1,6600,SINDU
2022-11-10,348.0,361.0,361.0,348.0,9910,IGI
2022-11-10,450.0,459.0,467.9,448.0,3792,NLG
2022-11-10,11910.0,12040.0,12040.0,11900.0,40,BNT
2022-11-10,415.0,420.0,420.0,411.1,7408,SCB
2022-11-10,381.9,386.0,386.0,379.0,41940,GBBL
2022-11-10,343.0,351.0,357.0,341.5,38755,MLBL
2022-11-10,615.5,621.0,628.0,615.4,5590,CHDC
2022-11-10,178.8,185.0,186.0,177.7,8227,PMHPL
2022-11-10,509.0,525.0,525.0,503.0,4164,RSDC
2022-11-10,209.0,215.0,215.0,207.0,1333,HURJA
2022-11-10,435.0,439.0,455.8,435.0,9984,GFCL
2022-11-10,3498.0,3609.0,3609.0,3468.0,9510,HDL
2022-11-10,272.0,280.0,280.0,271.6,25067,NBL
2022-11-10,257.2,264.9,265.0,256.0,34805,SHPC
2022-11-10,587.0,598.0,600.0,580.1,24909,NLIC
2022-11-10,286.0,290.0,295.5,275.7,10474,GVL
2022-11-10,680.0,688.0,688.0,670.0,1768,NMBMF
2022-11-10,2612.0,2640.0,2730.0,2610.0,5240,FOWAD
2022-11-10,714.5,726.2,729.0,711.5,2285,RURU
2022-11-10,255.0,255.2,260.0,252.2,30760,SANIMA
2022-11-10,920.0,962.0,962.0,915.0,961,ILBS
2022-11-10,205.1,210.0,212.0,204.4,14817,LSL
2022-11-10,316.9,315.0,321.0,315.0,24007,SBL
2022-11-10,569.0,585.0,586.0,561.2,19165,NLICL
2022-11-10,3905.0,3950.0,4000.0,3880.0,1743,MLBSL
2022-11-10,740.0,740.4,740.4,738.0,340,SMATA
2022-11-10,302.0,304.0,305.0,290.0,27355,RLFL
2022-11-10,229.0,229.0,230.5,225.0,44317,PCBL
2022-11-10,426.0,448.0,448.0,425.0,25253,ICFC
2022-11-10,845.0,855.0,864.9,840.1,19162,NTC
2022-11-10,206.0,211.0,211.0,205.0,31869,SHL
2022-11-10,216.1,220.1,223.4,216.0,23591,RHPL
2022-11-10,306.9,320.0,320.0,301.9,28909,CFCL
2022-11-10,882.3,889.0,906.0,865.0,1848,KMCDB
2022-11-10,201.0,205.0,208.0,199.0,4084,CHL
2022-11-10,329.0,335.0,340.0,328.5,9056,HBL
2022-11-10,827.0,830.1,835.0,821.5,1442,NMLBBL
2022-11-10,925.0,920.0,943.0,905.0,1693,ALBSL
2022-11-10,746.0,760.0,760.0,734.0,2779,MEN
2022-11-10,323.0,330.0,343.0,323.0,1413,TPC
2022-11-10,305.3,319.2,319.2,305.0,75804,SHINE
2022-11-10,251.8,256.1,260.0,247.3,7130,USHEC
2022-11-10,308.0,318.0,320.0,304.0,14621,BFC
2022-11-10,660.1,672.0,675.0,660.0,38397,NICA
2022-11-10,900.0,930.0,930.0,900.0,160,WNLB
2022-11-10,373.0,380.0,380.0,363.6,6036,MDB
2022-11-10,230.5,234.0,237.0,225.0,15453,MHNL
2022-11-10,361.0,376.0,376.0,350.0,3252,NABBC
2022-11-10,415.0,430.4,434.0,414.5,5867,UMRH
2022-11-10,300.0,303.0,311.0,296.0,19252,SIFC
2022-11-10,414.9,422.1,423.0,413.2,13515,MNBBL
2022-11-10,237.4,247.0,247.0,237.4,892,HEIP
2022-11-10,270.1,276.2,281.0,270.0,27801,JBBL
2022-11-10,300.0,309.8,309.8,299.3,37408,KSBBL
2022-11-10,291.9,298.7,298.7,285.0,7561,SBI
2022-11-10,301.1,307.0,318.0,301.0,13980,EDBL
2022-11-10,930.0,965.0,965.0,929.0,349,SMPDA
2022-11-10,306.0,323.3,323.3,300.0,5330,KPCL
2022-11-10,983.0,983.2,990.0,970.0,179,MSLB
2022-11-10,265.0,280.5,280.5,265.0,3620,CORBL
2022-11-10,7.37,7.24,7.37,7.24,5700,MMF1
2022-11-10,805.0,811.0,826.0,800.1,3032,SLBBL
2022-11-10,1152.1,1165.1,1193.0,1152.1,1712,GILB
2022-11-10,1049.0,1040.0,1050.0,1040.0,65,MLBBL
2022-11-10,589.0,602.0,605.0,583.2,4091,GBLBS
2022-11-10,390.0,402.0,405.0,381.3,2230,MKJC
2022-11-10,364.0,383.2,383.2,351.9,7077,UHEWA
2022-11-10,700.1,710.0,715.0,700.0,1114,ACLBSL
2022-11-10,478.0,486.6,490.0,475.0,4102,OHL
2022-11-10,1065.0,1087.0,1090.0,1058.0,8819,CBBL
2022-11-10,883.0,901.0,918.0,883.0,267,USLB
2022-11-10,510.0,525.1,540.6,509.0,52167,GUFL
2022-11-10,455.1,478.9,478.9,455.0,14006,ALICL
2022-11-10,7.73,7.8,7.8,7.66,1900,GIBF1
2022-11-10,211.1,220.0,220.0,210.9,5507,RFPL
2022-11-10,7.8,7.7,7.8,7.7,2000,NBF3
2022-11-10,12710.0,13100.0,13100.0,12710.0,150,RBCL
2022-11-10,1190.0,1201.0,1220.0,1185.0,5433,SWBBL
2022-11-10,1200.0,1200.0,1200.0,1200.0,24,SMB
2022-11-10,225.0,223.8,227.1,223.7,4827,GRDBL
2022-11-10,285.1,295.9,296.0,285.1,36103,SADBL
2022-11-10,755.1,768.2,774.0,755.1,2507,MERO
2022-11-10,938.0,960.0,960.0,937.0,2318,NUBL
2022-11-10,203.0,207.0,209.0,202.0,12388,PPL
2022-11-10,356.9,369.0,369.0,350.0,19995,HEI
2022-11-10,405.0,414.0,414.0,405.0,4750,NICL
2022-11-10,3380.0,3275.0,3390.0,3274.0,1810,ULBSL
2022-11-10,342.0,345.0,350.0,333.3,9889,TRH
2022-11-10,583.0,603.0,620.0,558.1,4692,ENL
2022-11-10,757.1,757.2,757.2,757.1,100,NBLD85
2022-11-10,310.0,321.1,321.1,310.0,9282,GMFIL
2022-11-10,799.0,804.0,821.4,791.0,726,GLBSL
2022-11-10,348.8,348.0,350.0,341.1,3805,UAIL
2022-11-10,220.0,226.0,226.0,219.0,43355,MBL
2022-11-10,730.0,743.0,759.0,721.0,3358,AVYAN
2022-11-10,830.0,832.0,832.0,822.0,403,VLBS
2022-11-10,3540.0,3535.0,3550.0,3500.0,619,STC
2022-11-10,1067.0,1105.0,1105.0,1029.0,1439,MLBS
2022-11-10,804.0,800.0,811.0,800.0,192,GMFBS
2022-11-10,7.3,7.35,7.35,7.3,10700,SBCF
2022-11-10,915.0,948.0,953.7,891.8,9060,DDBL
2022-11-10,7.91,7.9,8.1,7.9,3115,KDBY
2022-11-10,3230.0,3308.0,3308.0,3200.0,7766,NESDO
2022-11-10,8.0,7.75,8.0,7.6,7600,CMF2
2022-11-10,8.06,8.1,8.1,8.0,25250,KEF
2022-11-10,7.86,7.97,7.97,7.83,1800,NICFC
2022-11-10,782.0,820.0,820.0,782.0,133,MATRI
2022-11-10,19480.0,19103.1,19480.0,19103.1,30,UNL
2022-11-10,331.5,325.0,331.5,306.9,8525,MHL
2022-11-10,9.3,9.4,9.4,9.3,1935,NMB50
2022-11-10,1640.0,1622.0,1688.1,1622.0,571,JSLBB
2022-11-10,7.8,7.73,7.8,7.65,17075,PSF
2022-11-10,302.9,299.0,305.0,296.0,2710,SPHL
2022-11-10,8.98,8.98,8.98,8.98,3000,NBF2
2022-11-10,806.0,800.9,806.0,800.9,175,SBLD84
2022-11-10,1145.0,1173.0,1173.0,1128.0,201,LLBS
2022-11-10,1450.0,1495.0,1496.0,1450.0,251,SMFBS
2022-11-10,7.71,7.7,7.84,7.7,13265,NICSF
2022-11-10,7.59,7.56,7.59,7.41,2800,RMF1
2022-11-10,10095.0,10337.0,10337.0,10095.0,200,RBCLPO
2022-11-10,8.07,8.17,8.17,8.07,1600,SIGS2
2022-11-10,845.1,845.1,845.1,845.1,50,CBLD88
2022-11-10,8.21,8.05,8.21,8.05,4100,SEF
2022-11-10,3304.0,3366.0,3366.0,3200.0,130,BBC
2022-11-10,7.1,7.08,7.1,7.08,7100,NIBSF2
2022-11-10,8.81,8.89,8.89,8.81,20575,SFMF
2022-11-10,770.0,770.0,770.0,770.0,25,PBD85
2022-11-10,750.4,749.7,750.4,749.7,75,GBBD85
2022-11-10,831.0,831.0,831.0,831.0,25,PBD88
