date,close,open,high,low,volume,symbol
2023-11-22,173.9,170.0,176.0,170.0,6596,UMHL
2023-11-22,168.0,165.0,168.0,163.0,3326,SPDL
2023-11-22,193.3,176.5,193.8,175.0,18628,MEHL
2023-11-22,731.0,717.0,740.0,717.0,2470,KDL
2023-11-22,326.0,326.0,336.0,320.2,2454,PFL
2023-11-22,337.0,321.4,340.0,310.2,930,BHDC
2023-11-22,277.0,274.5,285.0,274.0,6990,PROFL
2023-11-22,561.0,563.0,563.0,558.0,38537,NABIL
2023-11-22,328.4,312.0,337.5,312.0,325,NHDL
2023-11-22,176.2,174.0,176.2,172.0,44548,NIMB
2023-11-22,316.9,282.5,316.9,282.5,5914,BNHC
2023-11-22,471.0,460.0,474.0,456.0,37691,SHIVM
2023-11-22,557.0,554.0,565.2,545.0,781,SWMF
2023-11-22,205.2,187.1,209.3,184.5,4288,RHGCL
2023-11-22,417.6,390.0,430.0,388.0,96958,HATHY
2023-11-22,195.0,186.6,199.9,186.6,1745,MKHC
2023-11-22,158.0,150.0,158.0,149.0,10768,MEL
2023-11-22,137.0,134.1,138.5,134.1,7718,SSHL
2023-11-22,578.0,563.0,583.0,554.0,1276,NICLBSL
2023-11-22,204.3,204.5,207.0,204.2,10209,NMB
2023-11-22,677.0,717.0,717.0,677.0,658,SLBSL
2023-11-22,257.0,229.2,257.1,225.0,22578,MMKJL
2023-11-22,162.9,160.3,163.5,158.0,29265,AKPL
2023-11-22,272.0,267.1,273.0,267.0,6375,MPFL
2023-11-22,203.9,193.0,204.0,190.0,3922,DOLTI
2023-11-22,218.0,219.0,219.0,208.3,2130,SGHC
2023-11-22,420.0,405.1,426.3,405.1,55426,RNLI
2023-11-22,172.2,174.5,176.4,171.5,1236,KKHC
2023-11-22,582.0,562.0,584.0,562.0,3377,FMDBL
2023-11-22,127.0,127.0,127.9,126.1,5618,GHL
2023-11-22,212.9,210.0,214.1,209.8,1320,PPCL
2023-11-22,224.9,226.8,226.8,214.1,10585,MCHL
2023-11-22,280.0,276.0,283.0,275.0,2881,NFS
2023-11-22,730.0,726.0,741.0,710.0,2277,SICL
2023-11-22,624.9,600.0,625.0,598.0,10549,NRIC
2023-11-22,163.0,160.0,163.0,159.0,15127,CZBIL
2023-11-22,340.0,322.1,344.0,322.1,670,SPC
2023-11-22,296.1,295.0,299.5,295.0,3372,BPCL
2023-11-22,7.82,7.82,7.82,7.82,2500,LUK
2023-11-22,226.0,219.9,226.0,216.0,3502,SAPDBL
2023-11-22,378.9,370.9,378.9,370.5,5625,LBBL
2023-11-22,424.0,413.0,424.0,407.7,8975,SRLI
2023-11-22,1089.0,1040.0,1092.0,1040.0,1357,CGH
2023-11-22,128.3,126.0,129.3,126.0,33061,NHPC
2023-11-22,283.0,260.0,285.0,257.4,392703,SONA
2023-11-22,206.0,204.0,208.0,202.7,75216,GBIME
2023-11-22,556.9,556.7,565.0,545.0,1542,HLBSL
2023-11-22,406.2,389.1,409.0,389.1,45978,CLI
2023-11-22,210.0,199.8,210.1,199.8,4320,DORDI
2023-11-22,199.0,191.1,199.0,191.1,7581,BARUN
2023-11-22,513.0,510.0,519.0,508.0,9780,MFIL
2023-11-22,334.9,325.0,334.9,320.0,3049,JFL
2023-11-22,193.0,190.1,195.0,187.0,2695,HHL
2023-11-22,307.9,293.1,310.9,288.0,1774,EHPL
2023-11-22,1269.0,1230.0,1275.0,1230.0,2391,JBLB
2023-11-22,245.0,242.0,255.0,240.1,2981,SINDU
2023-11-22,451.5,441.0,455.0,433.2,19678,IGI
2023-11-22,700.0,663.1,702.0,663.1,1586,NLG
2023-11-22,240.7,216.0,240.7,216.0,6720,PHCL
2023-11-22,12520.0,12200.0,12520.0,12200.0,70,BNT
2023-11-22,539.0,537.0,539.0,530.0,41166,SCB
2023-11-22,369.0,372.7,372.7,366.1,4210,GBBL
2023-11-22,295.0,293.3,303.0,293.3,9853,MLBL
2023-11-22,642.6,618.0,642.6,618.0,2888,PRIN
2023-11-22,736.0,725.0,751.0,725.0,110,KBSH
2023-11-22,893.0,877.0,898.0,876.0,3570,CHDC
2023-11-22,184.6,170.0,184.6,166.0,6887,PMHPL
2023-11-22,244.0,236.0,244.0,235.7,5704,TAMOR
2023-11-22,529.7,517.0,529.8,517.0,1759,RSDC
2023-11-22,216.0,210.0,217.0,209.0,5364,HURJA
2023-11-22,399.0,378.1,399.0,378.1,1373,GFCL
2023-11-22,1630.0,1648.0,1648.0,1600.0,24620,HDL
2023-11-22,241.9,246.0,246.0,239.2,32047,NBL
2023-11-22,307.0,299.0,307.0,297.0,24215,SHPC
2023-11-22,647.0,646.0,650.0,633.3,9790,NLIC
2023-11-22,199.0,188.1,199.9,185.0,3740,BEDC
2023-11-22,246.0,232.0,246.5,232.0,1128,MKHL
2023-11-22,360.9,338.0,360.9,328.0,11674,GVL
2023-11-22,473.0,479.0,480.0,472.1,875,NMBMF
2023-11-22,1030.0,1000.0,1040.0,996.7,3573,FOWAD
2023-11-22,715.0,724.0,724.0,674.3,697,RURU
2023-11-22,237.0,237.5,237.5,232.0,6846,SANIMA
2023-11-22,591.2,591.4,603.2,591.2,69,ILBS
2023-11-22,175.5,172.1,176.4,172.1,25255,LSL
2023-11-22,227.0,228.9,228.9,223.5,9271,SBL
2023-11-22,544.0,533.5,545.0,533.2,18945,NLICL
2023-11-22,1619.0,1564.0,1630.0,1564.0,782,MLBSL
2023-11-22,604.0,581.2,604.0,581.2,103,SMATA
2023-11-22,396.0,376.0,397.8,376.0,15855,GCIL
2023-11-22,306.0,300.0,306.0,295.0,2190,USHL
2023-11-22,442.0,425.0,442.0,425.0,27123,SNLI
2023-11-22,305.0,303.0,312.0,296.0,20888,RLFL
2023-11-22,7.37,7.3,7.37,7.19,3800,LVF2
2023-11-22,189.9,190.0,190.0,187.0,14406,PCBL
2023-11-22,432.0,423.0,438.0,423.0,3386,ICFC
2023-11-22,247.9,236.0,247.9,231.4,13898,SMJC
2023-11-22,849.8,850.0,850.8,840.0,4717,NTC
2023-11-22,412.0,400.0,415.9,396.0,55249,SHL
2023-11-22,257.9,241.0,257.9,239.2,15319,RHPL
2023-11-22,306.0,304.0,306.0,301.6,2302,CFCL
2023-11-22,560.0,549.9,571.0,549.8,376,KMCDB
2023-11-22,206.7,198.1,208.0,198.0,1516,CHL
2023-11-22,390.0,384.0,392.0,380.0,21597,HLI
2023-11-22,626.0,601.8,630.0,601.8,1105,DLBS
2023-11-22,461.0,467.0,470.0,458.1,703,NADEP
2023-11-22,198.0,199.7,199.9,197.0,17526,HBL
2023-11-22,514.0,495.0,514.0,495.0,1832,NMLBBL
2023-11-22,630.9,602.0,645.0,575.0,4100,ALBSL
2023-11-22,685.0,670.0,697.9,657.6,502,SPL
2023-11-22,680.0,667.1,707.4,653.1,1567,MEN
2023-11-22,320.0,308.4,320.0,308.4,560,TPC
2023-11-22,368.0,370.0,370.0,362.6,12624,SHINE
2023-11-22,228.4,225.4,229.0,219.6,4850,USHEC
2023-11-22,289.5,285.0,289.5,285.0,1521,BFC
2023-11-22,498.0,496.0,499.9,490.1,11581,NICA
2023-11-22,235.9,216.0,235.9,216.0,2120,MAKAR
2023-11-22,510.0,485.0,510.0,485.0,3607,SMH
2023-11-22,1745.0,1740.0,1774.0,1700.0,621,ANLB
2023-11-22,713.0,700.7,713.0,687.0,180,WNLB
2023-11-22,389.0,392.0,396.2,389.0,1575,MDB
2023-11-22,190.0,180.0,190.0,180.0,2333,MHNL
2023-11-22,365.0,369.9,369.9,365.0,90,NABBC
2023-11-22,532.0,509.0,532.8,503.7,3610,CITY
2023-11-22,330.0,326.6,338.0,326.6,950,UMRH
2023-11-22,311.0,314.4,314.4,310.0,1978,SIFC
2023-11-22,375.3,374.0,380.0,373.1,8772,MNBBL
2023-11-22,271.0,269.0,271.0,261.1,27160,JBBL
2023-11-22,288.2,285.2,295.0,285.1,21033,KSBBL
2023-11-22,292.5,291.7,297.0,290.0,2482,SBI
2023-11-22,304.0,292.0,304.0,292.0,3696,EDBL
2023-11-22,530.0,528.4,538.0,525.0,1096,SMPDA
2023-11-22,391.0,375.0,391.0,375.0,5561,BGWT
2023-11-22,306.8,297.0,307.0,297.0,143,KPCL
2023-11-22,7.1,7.1,7.24,7.1,500,SLCF
2023-11-22,7.62,7.75,7.75,7.45,92500,PRSF
2023-11-22,759.9,759.9,759.9,759.9,10,MSLB
2023-11-22,229.5,214.9,229.5,212.0,2194,IHL
2023-11-22,223.0,220.5,229.5,217.1,12540,ULHC
2023-11-22,310.0,310.0,334.4,307.0,3905,CORBL
2023-11-22,6.88,6.87,7.03,6.87,2500,MMF1
2023-11-22,598.0,599.0,599.0,565.0,179,SLBBL
2023-11-22,835.0,842.8,842.8,826.0,327,GILB
2023-11-22,702.0,710.0,710.0,682.0,430,MLBBL
2023-11-22,460.0,460.0,460.0,451.0,1049,GBLBS
2023-11-22,351.0,326.0,351.8,312.0,15796,TSHL
2023-11-22,327.0,309.0,327.0,308.1,830,MKJC
2023-11-22,261.0,255.8,262.1,250.8,2200,UHEWA
2023-11-22,541.0,515.0,541.0,515.0,632,ACLBSL
2023-11-22,727.0,677.0,727.0,666.0,3196,OHL
2023-11-22,868.0,862.0,869.0,855.0,4647,CBBL
2023-11-22,670.0,676.0,676.0,670.0,208,USLB
2023-11-22,503.0,488.0,506.9,488.0,10609,GUFL
2023-11-22,9.1,9.1,9.1,9.1,100,NSIF2
2023-11-22,602.9,587.0,602.9,587.0,9022,ALICL
2023-11-22,7.65,7.5,7.65,7.5,2500,GIBF1
2023-11-22,205.0,197.1,210.0,194.2,3360,RFPL
2023-11-22,6.87,6.93,7.06,6.86,8993,NBF3
2023-11-22,13150.0,13282.0,13282.0,13150.0,100,RBCL
2023-11-22,730.0,720.0,730.0,705.6,6994,SWBBL
2023-11-22,7.75,7.68,7.75,7.68,300,C30MF
2023-11-22,343.0,325.2,343.0,318.7,4150,MSHL
2023-11-22,353.8,340.1,353.8,339.0,2126,SIKLES
2023-11-22,887.4,870.0,887.4,870.0,159,SMB
2023-11-22,297.9,292.8,301.0,282.2,260,GRDBL
2023-11-22,279.0,272.0,280.0,271.5,3987,SADBL
2023-11-22,492.0,478.0,494.0,478.0,2213,MERO
2023-11-22,915.0,910.0,928.0,901.0,6045,NMFBS
2023-11-22,560.0,544.4,565.0,544.4,3420,NUBL
2023-11-22,208.0,210.0,210.0,201.7,1540,PPL
2023-11-22,482.2,472.1,492.0,472.0,11537,HEI
2023-11-22,748.0,740.2,748.0,725.0,13926,NICL
2023-11-22,992.0,1020.0,1020.0,986.0,677,ULBSL
2023-11-22,727.2,686.0,742.0,673.0,3795,TRH
2023-11-22,212.0,197.8,212.0,197.8,13066,MHCL
2023-11-22,962.0,935.1,969.1,932.0,930,UNLB
2023-11-22,775.2,745.0,775.2,734.0,170,ENL
2023-11-22,321.0,319.0,321.0,315.0,3820,GMFIL
2023-11-22,615.5,615.5,615.5,615.5,13,GLBSL
2023-11-22,518.0,500.0,518.0,490.6,9960,UAIL
2023-11-22,484.5,452.9,492.0,452.9,21333,MANDU
2023-11-22,192.4,194.0,195.8,190.3,72428,MBL
2023-11-22,560.0,559.0,572.0,550.0,600,AVYAN
2023-11-22,585.0,570.0,589.9,570.0,526,VLBS
2023-11-22,4935.0,4851.0,4940.0,4821.0,1915,STC
2023-11-22,870.0,856.0,876.0,856.0,7748,SKBBL
2023-11-22,615.0,613.0,615.0,602.0,155,MLBS
2023-11-22,1029.9,1009.8,1029.9,1009.8,75,NIBD2082
2023-11-22,702.0,706.0,706.0,700.0,36,GMFBS
2023-11-22,7.3,7.26,7.3,7.26,970,SBCF
2023-11-22,332.0,340.0,340.0,322.2,2760,RAWA
2023-11-22,670.0,655.0,673.6,651.0,2385,DDBL
2023-11-22,7.4,7.53,7.53,7.24,2500,KDBY
2023-11-22,1489.0,1470.0,1528.9,1430.0,1992,NESDO
2023-11-22,7.31,7.32,7.32,7.18,700,KEF
2023-11-22,7.62,7.86,7.86,7.58,700,NICFC
2023-11-22,386.1,378.7,408.8,378.7,1364,BHPL
2023-11-22,40100.0,40000.0,40400.0,39400.0,100,UNL
2023-11-22,294.0,285.0,298.3,279.3,4775,MHL
2023-11-22,9.21,9.23,9.23,8.87,4077,NMB50
2023-11-22,957.0,955.0,957.0,955.0,60,SBID83
2023-11-22,842.0,850.0,850.0,833.0,93,JSLBB
2023-11-22,7.3,7.21,7.35,7.15,144000,PSF
2023-11-22,440.9,489.6,489.6,432.0,37423,SPHL
2023-11-22,7.4,7.5,7.65,7.38,3726,NBF2
2023-11-22,848.6,832.0,848.6,832.0,26,SBLD84
2023-11-22,664.3,678.0,678.0,651.3,204,LLBS
2023-11-22,907.0,944.8,944.8,873.0,242,SMFBS
2023-11-22,8.01,7.84,8.01,7.84,14575,NICSF
2023-11-22,139.0,138.0,140.7,137.9,41352,NIMBPO
2023-11-22,7.03,6.91,7.03,6.91,800,RMF1
2023-11-22,1000.0,1059.4,1059.4,1000.0,205,SBLD2082
2023-11-22,7.9,7.84,8.0,7.84,2000,SAGF
2023-11-22,10600.0,10600.0,10600.0,10600.0,30,RBCLPO
2023-11-22,7.35,7.32,7.35,7.23,2363,RMF2
2023-11-22,7.85,7.7,7.85,7.7,1900,NIBLGF
2023-11-22,7.27,7.11,7.27,7.11,3100,SIGS2
2023-11-22,888.1,888.1,888.1,888.1,25,CBLD88
2023-11-22,7.63,7.75,7.78,7.63,10660,SEF
2023-11-22,3590.0,3590.0,3590.0,3590.0,10,BBC
2023-11-22,6.86,6.85,6.9,6.85,3100,NIBSF2
2023-11-22,7.97,7.82,7.97,7.82,1200,SFEF
2023-11-22,9.47,9.46,9.47,9.46,9800,SFMF
2023-11-22,863.9,832.3,863.9,832.3,85,GBBD85
2023-11-22,906.0,919.0,929.0,903.0,1245,PBD88
