date,close,open,high,low,volume,symbol
2018-11-15,1612.0,1628.0,1628.0,1570.0,882,SMATA
2018-11-15,122.0,122.0,124.0,122.0,1755,RLFL
2018-11-15,335.0,336.0,336.0,331.0,20730,PCBL
2018-11-15,158.0,156.0,158.0,156.0,1110,ICFC
2018-11-15,782.0,798.0,798.0,778.0,4902,NTC
2018-11-15,247.0,247.0,247.0,245.0,100,SHL
2018-11-15,116.0,116.0,116.0,114.0,50,CFCL
2018-11-15,1038.0,1035.0,1041.0,1026.0,204,KMCDB
2018-11-15,109.0,106.0,109.0,106.0,53,CHL
2018-11-15,1405.0,1405.0,1416.0,1402.0,1380,NADEP
2018-11-15,535.0,530.0,535.0,530.0,975,HBL
2018-11-15,543.0,551.0,551.0,543.0,72,NMLBBL
2018-11-15,246.0,243.0,246.0,243.0,197,SHINE
2018-11-15,417.0,429.0,429.0,417.0,16512,NICA
2018-11-15,701.0,702.0,714.0,696.0,280,WNLB
2018-11-15,285.0,282.0,285.0,277.0,174,MDB
2018-11-15,404.0,402.0,405.0,402.0,16622,MNBBL
2018-11-15,138.0,140.0,140.0,138.0,540,JBBL
2018-11-15,143.0,144.0,144.0,141.0,10662,KSBBL
2018-11-15,470.0,465.0,474.0,465.0,6291,SBI
2018-11-15,285.0,285.0,285.0,282.0,724,EDBL
2018-11-15,111.0,111.0,114.0,110.0,2355,KPCL
2018-11-15,1451.0,1519.0,1549.0,1451.0,290,MSLB
2018-11-15,566.0,570.0,580.0,566.0,1098,SLBBL
2018-11-15,1160.0,1147.0,1170.0,1146.0,134,GILB
2018-11-15,875.0,870.0,875.0,860.0,207,MLBBL
2018-11-15,485.0,480.0,493.0,476.0,4990,GBLBS
2018-11-15,451.0,460.0,460.0,451.0,85,OHL
2018-11-15,881.0,890.0,893.0,880.0,899,CBBL
2018-11-15,106.0,102.0,106.0,102.0,1194,GUFL
2018-11-15,560.0,576.0,576.0,555.0,1590,ALICL
2018-11-15,9700.0,9700.0,9700.0,9650.0,100,RBCL
2018-11-15,1160.0,1165.0,1174.0,1160.0,400,SWBBL
2018-11-15,742.0,750.0,757.0,742.0,150,SMB
2018-11-15,143.0,145.0,146.0,142.0,12634,SADBL
2018-11-15,994.0,1025.0,1030.0,990.0,320,MERO
2018-11-15,1852.0,1852.0,1889.0,1889.0,2,NMFBS
2018-11-15,950.0,969.0,969.0,950.0,335,NUBL
2018-11-15,516.0,520.0,536.0,516.0,2514,NICL
2018-11-15,255.0,260.0,265.0,255.0,190,TRH
2018-11-15,120.0,118.0,120.0,116.0,3066,GMFIL
2018-11-15,772.0,800.0,800.0,770.0,585,UAIL
2018-11-15,220.0,220.0,223.0,220.0,30699,MBL
2018-11-15,685.0,680.0,685.0,678.0,360,VLBS
2018-11-15,415.0,415.0,415.0,415.0,10,STC
2018-11-15,1076.0,1090.0,1090.0,1075.0,349,SKBBL
2018-11-15,642.0,650.0,650.0,642.0,2480,DDBL
2018-11-15,2542.0,2588.0,2640.0,2542.0,46,JSLBB
2018-11-15,868.0,868.0,885.0,868.0,114,LLBS
2018-11-15,568.0,565.0,573.0,560.0,2042,NIMBPO
2018-11-15,8550.0,8600.0,8600.0,8550.0,75,RBCLPO
2018-11-15,9.0,9.0,9.01,9.0,1000,SEF
