date,close,open,high,low,volume,symbol
2023-02-02,394.1,394.1,408.0,394.1,4850,BHDC
2023-02-02,334.0,343.9,349.0,329.5,27542,PROFL
2023-02-02,688.0,692.0,694.5,685.1,54390,NABIL
2023-02-02,378.8,372.4,384.0,366.0,7641,NHDL
2023-02-02,430.0,428.1,440.0,419.6,13235,BNHC
2023-02-02,509.0,520.0,520.0,507.0,66359,SHIVM
2023-02-02,879.0,906.7,906.7,870.0,3786,SWMF
2023-02-02,303.4,318.0,323.2,302.2,26506,RHGCL
2023-02-02,248.0,257.0,258.0,242.1,91090,SSHL
2023-02-02,745.0,758.0,775.0,745.0,7411,NICLBSL
2023-02-02,232.5,230.0,237.0,230.0,32007,NMB
2023-02-02,1167.0,1190.0,1190.0,1167.0,519,SLBSL
2023-02-02,401.0,407.0,408.8,395.0,65647,AKPL
2023-02-02,344.9,332.0,351.0,331.2,50651,MPFL
2023-02-02,375.0,386.0,386.0,364.0,28029,SGHC
2023-02-02,242.0,257.0,257.0,242.0,17165,KKHC
2023-02-02,660.1,665.0,673.0,660.0,9387,FMDBL
2023-02-02,274.5,284.6,284.6,271.5,52418,GHL
2023-02-02,358.0,360.0,370.0,356.1,11778,PPCL
2023-02-02,295.1,304.6,307.0,295.0,27254,NFS
2023-02-02,773.0,770.0,780.0,765.0,12582,SICL
2023-02-02,808.0,830.0,830.0,800.1,29936,NRIC
2023-02-02,188.8,190.0,191.0,188.0,30337,CZBIL
2023-02-02,467.9,465.0,473.0,460.1,3420,SPC
2023-02-02,320.0,330.0,330.0,318.6,15805,BPCL
2023-02-02,8.41,8.37,8.43,8.37,24350,LUK
2023-02-02,255.5,269.0,269.0,253.0,7642,SAPDBL
2023-02-02,350.1,354.0,360.0,350.1,33949,LBBL
2023-02-02,425.0,427.8,433.0,422.0,14291,SRLI
2023-02-02,1305.0,1295.1,1346.4,1275.0,4939,CGH
2023-02-02,247.9,258.0,260.0,247.0,175544,NHPC
2023-02-02,863.0,890.0,890.0,863.0,1274,HLBSL
2023-02-02,302.0,317.0,317.0,300.1,14106,DORDI
2023-02-02,250.0,260.0,263.1,247.0,45732,BARUN
2023-02-02,451.3,465.0,466.0,451.3,24621,MFIL
2023-02-02,386.0,395.0,400.0,382.1,15808,JFL
2023-02-02,281.0,290.0,294.0,278.7,15502,HHL
2023-02-02,477.0,489.1,499.0,466.4,11324,EHPL
2023-02-02,2760.0,2750.0,2790.0,2750.0,2419,JBLB
2023-02-02,284.5,284.1,289.5,278.2,3798,SINDU
2023-02-02,462.0,475.0,493.6,456.0,104488,IGI
2023-02-02,670.0,675.0,686.0,662.0,8777,NLG
2023-02-02,383.0,392.0,403.9,377.3,82927,PHCL
2023-02-02,12800.0,12910.0,13195.0,12800.0,180,BNT
2023-02-02,512.0,517.0,548.0,508.2,194615,SCB
2023-02-02,358.0,368.9,368.9,357.0,15050,GBBL
2023-02-02,333.0,346.0,346.0,332.0,38327,MLBL
2023-02-02,570.0,568.0,582.0,568.0,8706,PRIN
2023-02-02,756.3,765.0,774.0,756.0,10123,CHDC
2023-02-02,250.0,254.0,256.0,248.0,17863,PMHPL
2023-02-02,604.0,600.0,605.0,597.0,5980,RSDC
2023-02-02,373.0,392.7,392.7,372.4,24181,HURJA
2023-02-02,479.0,476.1,498.8,476.0,9665,GFCL
2023-02-02,2610.0,2600.5,2661.0,2600.1,16982,HDL
2023-02-02,268.0,270.0,273.0,267.5,41477,NBL
2023-02-02,322.3,336.0,336.0,322.0,52179,SHPC
2023-02-02,737.0,754.9,755.0,735.0,31591,NLIC
2023-02-02,449.9,446.9,461.0,443.0,21655,GVL
2023-02-02,728.0,730.0,730.0,703.0,1541,NMBMF
2023-02-02,516.0,515.0,531.4,515.0,22709,PMLI
2023-02-02,1852.0,1896.0,1897.0,1850.0,2704,FOWAD
2023-02-02,748.0,760.0,770.0,743.9,1045,RURU
2023-02-02,245.0,250.0,250.0,241.0,67025,SANIMA
2023-02-02,984.0,997.0,997.0,975.1,2633,ILBS
2023-02-02,194.8,199.0,199.0,194.0,23112,LSL
2023-02-02,283.0,290.0,291.7,282.0,29054,SBL
2023-02-02,610.0,628.0,633.0,605.0,16282,NLICL
2023-02-02,3950.0,3992.0,4000.0,3950.0,543,MLBSL
2023-02-02,800.0,810.0,810.0,795.0,1009,SMATA
2023-02-02,326.0,333.0,335.0,325.0,10757,RLFL
2023-02-02,215.7,217.0,220.0,213.0,65939,PCBL
2023-02-02,453.0,452.0,466.0,451.0,24341,ICFC
2023-02-02,833.3,855.7,855.7,833.0,18897,NTC
2023-02-02,224.0,225.6,229.6,223.0,14396,SHL
2023-02-02,313.0,314.2,319.0,311.2,30967,RHPL
2023-02-02,326.9,341.7,347.9,323.7,13414,CFCL
2023-02-02,930.1,950.0,965.0,930.0,3197,KMCDB
2023-02-02,317.0,320.0,324.0,311.0,14817,CHL
2023-02-02,1297.0,1300.0,1326.0,1280.0,1767,DLBS
2023-02-02,748.5,770.0,775.1,748.3,10229,NADEP
2023-02-02,290.0,291.0,294.0,289.0,11047,HBL
2023-02-02,760.1,795.5,795.6,760.1,2884,NMLBBL
2023-02-02,973.1,951.0,995.0,951.0,933,ALBSL
2023-02-02,796.2,800.0,810.0,790.0,1075,MEN
2023-02-02,423.0,425.0,426.0,417.0,4600,TPC
2023-02-02,341.0,349.0,350.0,341.0,34562,SHINE
2023-02-02,369.4,368.0,377.5,355.1,15283,USHEC
2023-02-02,340.0,345.0,350.0,334.0,14648,BFC
2023-02-02,810.4,815.1,825.0,802.0,67356,NICA
2023-02-02,1020.0,1040.0,1050.0,1020.0,415,WNLB
2023-02-02,379.0,385.0,387.0,378.0,14829,MDB
2023-02-02,319.5,332.0,333.0,317.1,41181,MHNL
2023-02-02,425.4,443.0,443.0,416.5,3176,NABBC
2023-02-02,550.0,564.0,574.0,545.0,15518,UMRH
2023-02-02,334.0,340.0,346.8,325.0,10090,SIFC
2023-02-02,400.0,410.0,415.0,399.0,24353,MNBBL
2023-02-02,300.0,300.0,300.0,288.5,3938,HEIP
2023-02-02,299.0,303.0,305.9,295.0,28118,JBBL
2023-02-02,322.9,328.9,328.9,319.0,32717,KSBBL
2023-02-02,328.0,324.0,332.5,324.0,39884,SBI
2023-02-02,345.0,341.1,354.0,339.0,18450,EDBL
2023-02-02,875.2,895.0,895.0,865.0,160,SMPDA
2023-02-02,370.0,384.0,384.0,370.0,4054,KPCL
2023-02-02,7.84,7.84,8.0,7.84,23120,SLCF
2023-02-02,1142.0,1155.0,1164.1,1141.1,581,MSLB
2023-02-02,308.0,323.0,323.5,307.0,7157,CORBL
2023-02-02,7.6,7.46,7.6,7.4,28300,MMF1
2023-02-02,969.0,1004.8,1004.8,969.0,3515,SLBBL
2023-02-02,1140.0,1140.0,1147.0,1140.0,1378,GILB
2023-02-02,1100.0,1109.0,1109.0,1087.8,487,MLBBL
2023-02-02,603.0,610.0,618.9,602.0,4224,GBLBS
2023-02-02,459.0,462.1,480.0,449.0,8420,MKJC
2023-02-02,452.0,454.8,463.0,443.0,9691,UHEWA
2023-02-02,770.0,800.0,801.9,770.0,1613,ACLBSL
2023-02-02,541.0,536.1,548.8,536.1,7150,OHL
2023-02-02,1164.8,1184.9,1184.9,1163.0,6797,CBBL
2023-02-02,960.0,930.0,967.5,930.0,199,USLB
2023-02-02,549.0,574.0,574.0,542.0,44308,GUFL
2023-02-02,670.0,688.0,690.0,668.1,37627,ALICL
2023-02-02,8.4,8.08,8.4,8.08,1300,GIBF1
2023-02-02,292.0,294.0,310.0,289.0,26268,RFPL
2023-02-02,7.88,7.86,7.9,7.57,18000,NBF3
2023-02-02,13525.0,13701.0,13800.0,13525.0,122,RBCL
2023-02-02,1136.0,1135.0,1145.0,1130.0,2271,SWBBL
2023-02-02,457.0,462.0,469.0,454.0,11991,SIKLES
2023-02-02,1154.0,1248.0,1248.0,1154.0,203,SMB
2023-02-02,266.0,267.2,276.4,266.0,4525,GRDBL
2023-02-02,328.0,328.1,337.0,326.5,16910,SADBL
2023-02-02,738.0,735.5,745.0,730.0,2766,MERO
2023-02-02,2186.1,2215.0,2250.0,2186.1,3301,NMFBS
2023-02-02,974.0,988.0,999.9,970.1,7440,NUBL
2023-02-02,300.9,305.2,310.0,300.9,14552,PPL
2023-02-02,440.0,448.0,448.0,432.0,29715,HEI
2023-02-02,476.5,490.0,491.0,468.0,24239,NICL
2023-02-02,3550.0,3625.0,3634.0,3530.0,1236,ULBSL
2023-02-02,457.0,462.0,474.0,454.0,36559,TRH
2023-02-02,679.0,678.3,682.8,638.7,1524,ENL
2023-02-02,731.0,731.0,731.0,731.0,25,NBLD85
2023-02-02,365.0,365.0,372.3,354.0,24070,GMFIL
2023-02-02,800.0,819.8,822.0,800.0,802,GLBSL
2023-02-02,439.0,460.0,460.0,434.2,14518,UAIL
2023-02-02,235.0,238.7,238.7,233.0,43768,MBL
2023-02-02,708.0,738.0,738.0,707.1,1410,AVYAN
2023-02-02,897.0,916.0,916.0,885.1,722,VLBS
2023-02-02,4500.0,4600.0,4600.0,4475.0,1549,STC
2023-02-02,1235.9,1256.0,1259.0,1234.0,6088,SKBBL
2023-02-02,972.3,971.0,1009.0,971.0,830,MLBS
2023-02-02,815.0,821.0,834.0,815.0,845,GMFBS
2023-02-02,8.26,8.1,8.26,8.1,2300,SBCF
2023-02-02,920.0,932.0,939.0,920.0,7622,DDBL
2023-02-02,8.35,8.38,8.5,8.3,2600,KDBY
2023-02-02,3256.0,3345.0,3345.0,3240.0,4930,NESDO
2023-02-02,8.32,8.5,8.5,8.32,12000,CMF2
2023-02-02,8.74,8.67,8.75,8.67,6200,KEF
2023-02-02,8.09,8.06,8.22,8.06,1000,NICFC
2023-02-02,573.0,600.0,600.0,560.6,18237,BHPL
2023-02-02,825.0,845.0,845.0,820.0,346,MATRI
2023-02-02,18300.0,18450.0,18450.0,18300.0,30,UNL
2023-02-02,374.8,370.0,390.0,370.0,15055,MHL
2023-02-02,9.7,9.75,9.75,9.56,18660,NMB50
2023-02-02,1570.0,1634.0,1634.0,1570.0,556,JSLBB
2023-02-02,8.3,8.28,8.44,8.28,3400,PSF
2023-02-02,492.9,495.0,510.0,469.0,19418,SPHL
2023-02-02,8.43,8.47,8.47,8.43,26650,NBF2
2023-02-02,1109.0,1121.0,1121.0,1101.0,642,LLBS
2023-02-02,1480.0,1530.0,1530.0,1480.0,154,SMFBS
2023-02-02,8.15,8.1,8.15,7.98,16525,NICSF
2023-02-02,8.2,8.2,8.2,8.2,100,RMF1
2023-02-02,11596.0,11810.0,12299.0,11596.0,1030,RBCLPO
2023-02-02,864.5,864.4,864.5,864.4,50,CBLD88
2023-02-02,8.39,8.6,8.6,8.39,31300,SEF
2023-02-02,3250.0,3389.0,3390.0,3250.0,496,BBC
2023-02-02,7.51,7.34,7.51,7.34,14550,NIBSF2
2023-02-02,9.9,9.9,9.9,9.71,15600,SFMF
2023-02-02,815.1,815.1,815.1,815.1,35,PBD88
