date,close,open,high,low,volume,symbol
2018-10-22,710.0,705.0,710.0,703.0,1153,SCB
2018-10-22,183.0,185.0,185.0,179.0,6251,GBBL
2018-10-22,183.0,177.0,183.0,175.0,2890,MLBL
2018-10-22,500.0,500.0,501.0,500.0,576,PRIN
2018-10-22,121.0,123.0,123.0,119.0,7341,PMHPL
2018-10-22,1442.0,1480.0,1480.0,1440.0,270,HDL
2018-10-22,310.0,308.0,314.0,308.0,32176,NBL
2018-10-22,257.0,257.0,257.0,257.0,36,SHPC
2018-10-22,932.0,933.0,938.0,932.0,2758,NLIC
2018-10-22,2015.0,2015.0,2015.0,2015.0,20,FOWAD
2018-10-22,341.0,340.0,342.0,339.0,5275,SANIMA
2018-10-22,250.0,245.0,253.0,245.0,1619,LSL
2018-10-22,340.0,336.0,340.0,335.0,14007,SBL
2018-10-22,690.0,695.0,695.0,690.0,487,NLICL
2018-10-22,126.0,124.0,126.0,122.0,352,RLFL
2018-10-22,337.0,338.0,338.0,332.0,6602,PCBL
2018-10-22,157.0,153.0,157.0,153.0,1355,ICFC
2018-10-22,785.0,777.0,785.0,777.0,4070,NTC
2018-10-22,250.0,246.0,250.0,246.0,12869,SHL
2018-10-22,125.0,125.0,128.0,124.0,10442,CFCL
2018-10-22,1149.0,1105.0,1149.0,1100.0,180,KMCDB
2018-10-22,112.0,116.0,116.0,112.0,247,CHL
2018-10-22,1535.0,1530.0,1550.0,1529.0,1480,NADEP
2018-10-22,550.0,550.0,550.0,542.0,1085,HBL
2018-10-22,572.0,561.0,572.0,572.0,1,NMLBBL
2018-10-22,232.0,230.0,232.0,230.0,450,SHINE
2018-10-22,99.0,98.0,99.0,98.0,407,BFC
2018-10-22,448.0,450.0,452.0,445.0,17871,NICA
2018-10-22,632.0,620.0,632.0,620.0,20,WNLB
2018-10-22,401.0,402.0,407.0,401.0,4632,MNBBL
2018-10-22,140.0,140.0,141.0,138.0,2425,JBBL
2018-10-22,151.0,150.0,151.0,150.0,2002,KSBBL
2018-10-22,487.0,490.0,495.0,487.0,5386,SBI
2018-10-22,295.0,295.0,295.0,295.0,50,EDBL
2018-10-22,116.0,118.0,118.0,114.0,12677,KPCL
2018-10-22,641.0,641.0,641.0,641.0,38,SLBBL
2018-10-22,1128.0,1128.0,1128.0,1128.0,38,GILB
2018-10-22,510.0,508.0,515.0,508.0,760,GBLBS
2018-10-22,436.0,440.0,440.0,436.0,1012,OHL
2018-10-22,900.0,892.0,900.0,892.0,329,CBBL
2018-10-22,107.0,106.0,107.0,106.0,64,GUFL
2018-10-22,583.0,585.0,590.0,583.0,339,ALICL
2018-10-22,9900.0,9900.0,9900.0,9900.0,10,RBCL
2018-10-22,1224.0,1201.0,1224.0,1200.0,390,SWBBL
2018-10-22,120.0,122.0,123.0,119.0,1300,GRDBL
2018-10-22,154.0,153.0,154.0,153.0,906,SADBL
2018-10-22,1060.0,1043.0,1060.0,1043.0,24,MERO
2018-10-22,538.0,549.0,549.0,538.0,3234,NICL
2018-10-22,877.0,877.0,877.0,877.0,10,UAIL
2018-10-22,223.0,224.0,225.0,222.0,12362,MBL
2018-10-22,714.0,713.0,714.0,713.0,315,VLBS
2018-10-22,1080.0,1081.0,1081.0,1075.0,384,SKBBL
2018-10-22,650.0,660.0,660.0,650.0,905,DDBL
2018-10-22,21649.0,22090.0,22090.0,21649.0,30,UNL
2018-10-22,8390.0,8390.0,8390.0,8390.0,10,RBCLPO
2018-10-22,1790.0,1790.0,1790.0,1790.0,25,BBC
