date,close,open,high,low,volume,symbol
2026-09-07,306.0,287.8,308.0,287.8,12615,PPL
2026-09-07,600.0,605.0,611.0,587.1,7552,PRIN
2026-09-07,380.0,375.0,383.0,375.0,5234,PROFL
2026-09-07,12.7,12.9,12.9,12.67,0,PRSF
2026-09-07,180.0,177.5,182.0,177.5,119620,PRVU
2026-09-07,12.28,12.0,12.28,11.85,0,PSF
2026-09-07,761.3,662.0,761.3,662.0,9485,PURE
2026-09-07,690.0,679.0,691.0,679.0,29970,RADHI
2026-09-07,413.9,393.0,413.9,393.0,29573,RAWA
2026-09-07,1090.0,1098.5,1098.5,1090.0,0,RBBD2088
2026-09-07,9.0,8.73,9.0,8.73,0,RBBF40
2026-09-07,13755.6,13755.6,13755.6,13755.6,10,RBCL
2026-09-07,11551.5,10900.0,11551.5,10900.0,10,RBCLPO
2026-09-07,328.1,330.0,333.0,320.1,6114,RFPL
2026-09-07,250.0,245.0,257.4,242.1,9667,RHGCL
2026-09-07,170.2,173.0,174.0,170.0,106024,RHPL
2026-09-07,347.7,344.0,352.9,344.0,227039,RIDI
2026-09-07,760.0,771.0,790.0,750.0,9436,RLEL
2026-09-07,424.0,415.0,427.9,415.0,5688,RLFL
2026-09-07,9.7,9.5,9.75,9.5,0,RMF1
2026-09-07,9.7,9.55,9.7,9.55,0,RMF2
2026-09-07,414.0,411.0,414.7,410.0,5208,RNLI
2026-09-07,628.0,615.0,636.0,612.3,5179,RSDC
2026-09-07,2940.0,2850.0,2965.0,2850.0,84824,RSML
2026-09-07,9.47,9.51,9.51,9.47,0,RSY
2026-09-07,585.0,570.6,606.0,570.6,2388,RURU
2026-09-07,916.7,875.1,916.7,870.4,14814,SABBL
2026-09-07,410.4,400.0,414.9,400.0,7774,SADBL
2026-09-07,1593.0,1500.0,1593.0,1500.0,11891,SAGAR
2026-09-07,9.33,9.5,9.5,9.33,0,SAGF
2026-09-07,694.0,686.9,700.0,686.0,69067,SAHAS
2026-09-07,1056.2,994.0,1056.2,970.4,55719,SAIL
2026-09-07,527.5,528.0,538.8,525.0,3189,SALICO
2026-09-07,1149.9,1149.9,1149.9,1149.9,0,SAND2085
2026-09-07,365.0,370.0,370.0,359.1,66612,SANIMA
2026-09-07,559.0,549.0,566.0,548.1,7376,SANVI
2026-09-07,682.0,689.0,691.0,676.0,13643,SAPDBL
2026-09-07,1245.0,1204.8,1255.0,1186.5,23917,SAPIL
2026-09-07,797.0,795.0,804.0,791.0,13926,SARBTM
2026-09-07,9.04,8.76,9.04,8.76,0,SBCF
2026-09-07,402.0,400.0,402.0,392.0,25878,SBI
2026-09-07,1050.0,1050.0,1050.0,1050.0,0,SBID83
2026-09-07,421.5,417.0,423.8,415.0,145963,SBL
2026-09-07,1090.0,1057.0,1090.0,1057.0,0,SBLD2091
2026-09-07,649.1,660.0,660.0,647.0,6283,SCB
2026-09-07,9.41,9.4,9.6,9.34,0,SEF
2026-09-07,9.0,8.8,9.05,8.8,0,SEF2
2026-09-07,9.59,9.59,9.59,9.59,0,SFEF
2026-09-07,9.02,9.3,9.3,9.02,0,SFMF
2026-09-07,295.0,287.4,295.0,281.2,28999,SGHC
2026-09-07,499.3,481.1,500.0,481.0,54215,SGHL
2026-09-07,379.0,380.0,385.0,375.6,16507,SGIC
2026-09-07,293.9,293.7,296.0,293.0,35606,SHEL
2026-09-07,419.9,410.0,421.0,410.0,37255,SHINE
2026-09-07,664.2,694.0,694.0,660.0,126399,SHIVM
2026-09-07,502.5,503.0,503.0,497.0,26619,SHL
2026-09-07,1265.0,1250.0,1265.0,1250.0,40,SHLB
2026-09-07,509.8,500.2,512.0,500.2,63620,SHPC
2026-09-07,550.0,525.0,555.0,525.0,22373,SICL
2026-09-07,480.1,487.9,487.9,480.1,1654,SIFC
2026-09-07,9.94,9.94,9.94,9.94,0,SIGS2
2026-09-07,10.2,10.0,10.3,10.0,0,SIGS3
2026-09-07,578.0,566.1,580.0,560.2,25101,SIKLES
2026-09-07,497.7,556.3,556.3,497.7,20157,SINDU
2026-09-07,591.1,580.0,614.0,578.0,17209,SIPD
2026-09-07,232.5,231.0,240.9,231.0,21541,SJCL
2026-09-07,398.0,395.0,402.0,395.0,8346,SJLIC
2026-09-07,746.1,741.0,755.0,741.0,5843,SKBBL
2026-09-07,830.0,795.0,835.0,795.0,1035,SKHEL
2026-09-07,725.0,725.0,749.5,716.0,18111,SKHL
2026-09-07,799.0,792.9,860.0,790.1,8039,SLBBL
2026-09-07,899.0,907.9,907.9,880.7,551,SLBSL
2026-09-07,9.03,9.03,9.03,9.03,0,SLCF
2026-09-07,695.0,690.0,695.0,686.0,2261,SMATA
2026-09-07,1785.0,1750.0,1795.0,1717.0,941,SMB
2026-09-07,1345.0,1312.0,1361.7,1312.0,66,SMFBS
2026-09-07,509.3,505.0,510.0,496.0,7247,SMH
2026-09-07,527.0,520.0,542.0,520.0,189728,SMHL
2026-09-07,403.0,405.0,406.0,399.8,14286,SMJC
2026-09-07,721.0,710.0,721.7,710.0,1210,SMPDA
2026-09-07,389.0,375.0,390.0,375.0,12179,SNLI
2026-09-07,878.0,870.0,885.0,861.1,17245,SNORL
2026-09-07,654.0,655.0,667.3,650.7,241633,SOHL
2026-09-07,398.0,400.0,405.9,397.0,106403,SONA
2026-09-07,738.0,720.0,748.9,720.0,27314,SOPL
2026-09-07,398.0,390.0,406.9,390.0,6695,SPC
2026-09-07,346.0,342.2,355.3,342.2,15952,SPDL
2026-09-07,514.0,505.5,519.8,505.0,3740,SPHL
2026-09-07,599.9,590.0,600.0,588.2,9808,SPIL
2026-09-07,615.6,610.0,633.0,610.0,1819,SPL
2026-09-07,355.0,366.0,366.0,349.6,10424,SRLI
2026-09-07,193.0,191.2,196.0,191.2,47705,SSHL
2026-09-07,5226.1,5288.0,5290.0,5161.1,987,STC
2026-09-07,1859.0,1820.0,1859.0,1820.0,310,SWASTIK
2026-09-07,677.0,670.0,682.0,670.0,5982,SWBBL
2026-09-07,584.0,581.0,588.0,577.3,3328,SWMF
2026-09-07,1344.0,1345.0,1349.9,1250.0,97551,SYPNL
2026-09-07,497.1,528.1,528.1,495.0,109339,TAMOR
2026-09-07,346.0,349.0,352.8,343.0,11806,TPC
2026-09-07,510.0,507.0,528.0,501.7,16581,TPKHL
2026-09-07,798.0,787.0,800.0,771.5,7283,TRH
2026-09-07,333.0,330.0,340.0,330.0,2700,TSHL
2026-09-07,685.0,680.0,698.0,672.2,6379,TTL
2026-09-07,317.2,325.0,339.9,313.5,3597,TVCL
2026-09-07,368.5,363.0,368.5,360.3,7773,UAIL
2026-09-07,586.2,583.0,617.0,583.0,47011,UHEWA
2026-09-07,2840.0,3072.0,3072.0,2840.0,20,ULBSL
2026-09-07,260.0,305.0,314.0,260.0,2901,ULHC
2026-09-07,553.9,550.0,570.0,550.0,25232,UMHL
2026-09-07,519.7,514.0,520.0,510.1,6280,UMRH
2026-09-07,355.0,356.0,359.0,349.3,12324,UNHPL
2026-09-07,46300.0,46310.0,46600.0,46200.0,70,UNL
2026-09-07,1258.0,1271.0,1306.0,1194.0,180,UNLB
2026-09-07,345.0,344.0,347.0,336.0,86377,UPCL
2026-09-07,183.0,182.0,185.0,182.0,70026,UPPER
2026-09-07,499.0,491.0,500.0,491.0,4655,USHEC
2026-09-07,501.0,502.0,515.0,501.0,1109,USHL
2026-09-07,1020.0,1013.0,1028.9,1013.0,529,USLB
2026-09-07,620.0,601.0,624.5,601.0,1601,VLBS
2026-09-07,381.0,400.0,400.0,374.0,2643,VLUCL
2026-09-07,560.0,550.0,581.9,550.0,10995,YMHL
