date,close,open,high,low,volume,symbol
2025-06-22,547.33,559.0,560.0,547.2,3486,MMKJL
2025-06-22,258.43,277.0,277.0,257.0,508534,AKPL
2025-06-22,574.73,590.0,592.0,573.0,6748,MPFL
2025-06-22,557.6,580.0,580.0,555.0,9153,DOLTI
2025-06-22,414.75,415.0,419.8,410.4,7967,SGHC
2025-06-22,433.84,440.0,441.0,433.2,30096,RNLI
2025-06-22,355.53,355.4,369.8,353.5,37453,KKHC
2025-06-22,732.04,731.4,741.0,731.3,12669,FMDBL
2025-06-22,245.52,255.0,256.9,245.0,204265,GHL
2025-06-22,338.45,359.6,365.2,335.2,130781,PPCL
2025-06-22,531.33,536.0,546.7,527.7,6106,MCHL
2025-06-22,611.94,614.2,619.0,611.0,15687,NFS
2025-06-22,727.74,735.0,735.0,727.0,10545,SICL
2025-06-22,1221.79,1215.0,1235.0,1215.0,67513,NRIC
2025-06-22,200.35,202.0,204.0,200.0,74762,CZBIL
2025-06-22,489.68,490.9,500.6,488.1,10579,SPC
2025-06-22,830.37,867.0,882.0,820.0,871017,BPCL
2025-06-22,10.1,9.97,10.1,9.97,6000,LUK
2025-06-22,948.71,912.1,976.0,912.1,104365,SAPDBL
2025-06-22,420.2,424.4,446.7,418.0,59673,LBBL
2025-06-22,394.52,395.6,402.0,394.0,49952,SRLI
2025-06-22,952.32,982.1,1000.0,945.1,92638,CGH
2025-06-22,214.67,220.0,222.8,214.0,116602,NHPC
2025-06-22,445.26,443.9,456.0,443.9,64049,SONA
2025-06-22,228.3,231.0,232.0,227.5,110139,GBIME
2025-06-22,918.9,920.0,926.0,917.2,4055,HLBSL
2025-06-22,455.57,462.0,467.0,451.0,37226,CLI
2025-06-22,1610.02,1580.0,1640.0,1565.0,35597,NMIC
2025-06-22,360.83,372.0,407.9,339.1,2183813,DORDI
2025-06-22,363.27,372.0,384.0,360.1,220660,BARUN
2025-06-22,581.52,581.0,595.3,581.0,9841,MFIL
2025-06-22,476.39,500.0,500.0,471.8,5773,TVCL
2025-06-22,461.3,469.0,469.0,460.0,12078,JFL
2025-06-22,402.54,407.9,414.0,400.1,6530,HHL
2025-06-22,544.62,555.0,555.0,541.1,1801,EHPL
2025-06-22,1281.91,1272.0,1300.0,1272.0,10659,JBLB
2025-06-22,777.7,770.0,815.0,753.3,53221,SINDU
2025-06-22,517.78,517.1,521.0,516.5,11123,IGI
2025-06-22,755.65,774.9,774.9,755.1,21844,NLG
2025-06-22,497.2,488.4,504.0,488.3,16502,PHCL
2025-06-22,12325.0,12350.0,12350.0,12260.0,190,BNT
2025-06-22,610.01,613.0,613.0,609.1,20304,SCB
2025-06-22,387.12,392.0,392.5,387.0,24162,GBBL
2025-06-22,377.94,378.5,387.0,376.0,45916,MLBL
2025-06-22,596.14,600.0,608.0,596.0,3291,VLUCL
2025-06-22,834.34,837.0,844.0,833.5,10770,PRIN
2025-06-22,1855.66,1924.0,1924.0,1843.0,677,KBSH
2025-06-22,2502.15,2525.0,2530.0,2485.0,36212,CHDC
2025-06-22,361.13,375.0,387.0,355.0,291238,PMHPL
2025-06-22,502.56,515.0,519.0,501.3,29479,TAMOR
2025-06-22,648.01,653.0,653.0,642.3,11427,RSDC
2025-06-22,257.32,270.0,270.0,256.7,343615,HURJA
2025-06-22,614.15,612.0,627.0,612.0,12854,GFCL
2025-06-22,1184.83,1190.0,1194.0,1181.0,33950,HDL
2025-06-22,1336.95,1373.5,1400.0,1330.0,26507,CREST
2025-06-22,250.21,253.0,254.0,250.0,61734,NBL
2025-06-22,601.94,616.9,634.0,600.0,757952,SHPC
2025-06-22,734.9,743.0,746.0,732.0,30143,NLIC
2025-06-22,649.96,685.0,685.0,646.0,27976,BEDC
2025-06-22,734.27,731.9,763.0,703.0,7987,MKHL
2025-06-22,442.39,445.0,452.0,441.1,12481,GVL
2025-06-22,668.86,680.1,680.1,667.1,5659,NMBMF
2025-06-22,491.58,500.0,505.0,491.0,7061,PMLI
2025-06-22,1095.7,1096.0,1106.0,1085.0,3654,FOWAD
2025-06-22,1273.69,1318.0,1328.0,1266.0,31550,OMPL
2025-06-22,716.61,731.0,740.0,715.1,14076,RURU
2025-06-22,314.05,316.0,317.0,312.0,90378,SANIMA
2025-06-22,821.62,818.1,834.9,818.1,2698,ILBS
2025-06-22,208.44,210.0,214.3,208.1,92445,LSL
2025-06-22,304.19,305.0,308.0,304.0,92300,SBL
2025-06-22,568.96,573.4,584.0,562.0,51100,NLICL
2025-06-22,2099.72,2100.0,2120.0,2094.0,2589,MLBSL
2025-06-22,1065.0,1065.0,1065.0,1065.0,25,MND84/85
2025-06-22,764.16,759.7,782.0,752.0,7407,SMATA
2025-06-22,494.61,511.1,515.8,493.0,53439,GCIL
2025-06-22,599.33,614.0,615.0,599.0,2252,USHL
2025-06-22,461.86,465.0,477.0,460.6,13140,SNLI
2025-06-22,463.25,460.1,469.3,460.1,14999,RLFL
2025-06-22,9.84,9.8,9.84,9.8,11200,LVF2
2025-06-22,234.98,241.0,241.0,234.2,79374,PCBL
2025-06-22,598.7,600.1,609.0,588.0,25023,ICFC
2025-06-22,519.69,547.0,547.0,517.6,20075,SMJC
2025-06-22,838.36,845.0,851.0,838.0,26629,NTC
2025-06-22,556.64,579.9,581.0,555.0,212995,SHL
2025-06-22,380.43,402.5,403.0,379.0,162185,RHPL
2025-06-22,508.07,514.0,514.0,508.0,12651,CFCL
2025-06-22,997.48,1000.0,1009.0,995.0,3030,KMCDB
2025-06-22,298.16,306.0,309.8,296.0,55027,CHL
2025-06-22,383.81,388.0,390.0,383.0,57578,HLI
2025-06-22,1377.0,1375.0,1399.0,1375.0,617,DLBS
2025-06-22,812.28,820.0,836.0,811.2,2524,NADEP
2025-06-22,214.31,215.0,223.0,212.1,41914,HBL
2025-06-22,628.18,635.1,640.0,627.0,10908,NMLBBL
2025-06-22,789.24,800.0,800.0,780.1,3828,ALBSL
2025-06-22,788.87,772.2,795.6,772.2,4657,SPL
2025-06-22,585.47,600.1,606.0,584.3,137534,MEN
2025-06-22,362.91,368.0,378.0,362.2,23892,TPC
2025-06-22,401.29,405.7,413.8,401.0,41536,SHINE
2025-06-22,425.32,432.0,436.0,422.5,10893,USHEC
2025-06-22,470.56,484.9,484.9,470.1,11113,BFC
2025-06-22,337.67,333.9,345.0,333.9,74848,NICA
2025-06-22,591.07,601.0,615.0,588.0,6532,MAKAR
2025-06-22,814.94,820.0,820.0,813.0,1097,SMH
2025-06-22,5377.3,5401.2,5487.0,5377.3,216,ANLB
2025-06-22,1882.88,1945.0,1950.0,1850.0,4569,WNLB
2025-06-22,566.61,576.1,576.1,565.1,17554,MDB
2025-06-22,257.34,265.0,270.0,257.0,32505,MHNL
2025-06-22,1603.18,1595.0,1623.0,1561.5,35475,NABBC
2025-06-22,823.03,831.0,833.9,821.0,4154,CITY
2025-06-22,573.05,590.0,593.0,570.5,18943,UMRH
2025-06-22,498.42,501.0,508.0,496.0,29472,SIFC
2025-06-22,355.8,355.7,361.0,355.0,36129,MNBBL
2025-06-22,360.65,361.7,375.3,360.6,5222,HEIP
2025-06-22,317.27,316.0,321.3,316.0,47752,JBBL
2025-06-22,443.42,444.0,448.0,443.2,13417,KSBBL
2025-06-22,378.44,380.1,387.0,377.2,46537,SBI
2025-06-22,558.24,573.9,573.9,558.2,13482,EDBL
2025-06-22,911.3,922.0,927.0,910.6,3162,SMPDA
2025-06-22,906.88,897.0,910.9,890.5,2316,BGWT
2025-06-22,533.81,542.0,550.0,533.0,8387,KPCL
2025-06-22,10.02,10.22,10.22,10.02,800,SLCF
2025-06-22,11.11,11.1,11.24,11.02,1600,PRSF
2025-06-22,1164.97,1166.5,1185.0,1163.0,1063,MSLB
2025-06-22,508.16,506.0,520.0,501.0,5665,IHL
2025-06-22,451.18,451.0,469.1,450.0,8903,ULHC
2025-06-22,2140.67,2209.6,2338.7,2082.0,10547,CORBL
2025-06-22,1070.1,1070.0,1070.1,1070.0,50,NABILD87
2025-06-22,8.99,8.88,8.99,8.88,24587,MMF1
2025-06-22,846.64,855.0,859.9,842.1,6163,SLBBL
2025-06-22,1227.28,1225.2,1249.0,1220.0,3813,GILB
2025-06-22,1414.0,1415.2,1425.0,1414.0,1570,MLBBL
2025-06-22,780.52,799.0,820.0,776.7,14949,GBLBS
2025-06-22,654.41,666.0,666.0,650.0,2647,TSHL
2025-06-22,490.36,493.4,504.9,490.0,19150,MKJC
2025-06-22,615.12,610.7,633.0,610.7,5621,CKHL
2025-06-22,537.97,557.0,557.0,535.0,7073,UHEWA
2025-06-22,1020.38,1011.1,1031.3,1011.1,1905,ACLBSL
2025-06-22,877.57,902.0,902.0,877.3,13136,OHL
2025-06-22,879.61,880.0,897.0,876.0,14852,CBBL
2025-06-22,1764.07,1791.0,1810.0,1737.0,1438,USLB
2025-06-22,531.25,535.0,545.0,530.0,9716,GUFL
2025-06-22,10.66,10.44,10.66,10.44,7510,NSIF2
2025-06-22,498.12,500.0,501.0,495.5,96008,ALICL
2025-06-22,10.51,10.68,10.69,10.5,212900,GIBF1
2025-06-22,579.48,607.6,607.6,576.0,62729,RFPL
2025-06-22,9.65,9.93,9.93,9.62,84050,NBF3
2025-06-22,14556.25,14555.0,14620.0,14546.0,440,RBCL
2025-06-22,793.08,807.0,819.0,792.2,4857,SWBBL
2025-06-22,9.8,9.8,9.8,9.8,7180,C30MF
2025-06-22,856.56,872.2,877.0,855.0,1608,MSHL
2025-06-22,827.26,865.0,880.0,815.0,1860,SIKLES
2025-06-22,2023.02,2050.0,2073.0,2016.0,1530,SMB
2025-06-22,1173.86,1180.0,1245.9,1126.0,35178,GRDBL
2025-06-22,391.16,397.3,402.9,390.3,66074,SADBL
2025-06-22,729.91,748.9,748.9,725.0,27555,MERO
2025-06-22,1209.53,1224.0,1236.0,1207.1,5877,NMFBS
2025-06-22,668.29,674.0,679.8,666.0,12783,NUBL
2025-06-22,373.99,388.0,388.0,373.0,8129,PPL
2025-06-22,563.13,561.0,567.0,559.0,8478,HEI
2025-06-22,597.55,606.0,606.1,597.0,10379,NICL
2025-06-22,3170.5,3308.1,3308.1,3165.5,378,ULBSL
2025-06-22,920.0,931.0,949.6,919.0,9078,TRH
2025-06-22,425.12,423.0,433.7,423.0,8903,MHCL
2025-06-22,1991.96,2000.5,2010.0,1990.0,1554,UNLB
2025-06-22,2118.27,2200.0,2295.0,2117.0,1330,SAMAJ
2025-06-22,1073.29,1050.0,1080.0,1050.0,1554,ENL
2025-06-22,476.66,492.4,492.4,475.9,14471,GMFIL
2025-06-22,2382.42,2350.0,2437.0,2080.0,9555,GLBSL
2025-06-22,8.65,8.56,8.65,8.42,34550,NMBHF2
2025-06-22,1113.0,1094.0,1113.0,1094.0,175,ICFCD88
2025-06-22,574.59,589.0,589.0,572.0,7578,UAIL
2025-06-22,860.51,869.0,869.0,852.3,2520,MANDU
2025-06-22,213.63,220.0,220.0,212.1,80383,MBL
2025-06-22,1100.0,1100.0,1100.0,1100.0,50,NCCD86
2025-06-22,989.54,980.0,998.0,980.0,1839,AVYAN
2025-06-22,785.64,781.0,810.0,780.0,8412,VLBS
2025-06-22,4998.93,5000.0,5050.0,4980.0,2942,STC
2025-06-22,782.93,784.1,796.0,781.1,17095,SKBBL
2025-06-22,1474.26,1509.0,1509.0,1474.0,391,MLBS
2025-06-22,1455.55,1465.1,1466.1,1455.1,1291,GMFBS
2025-06-22,9.6,9.42,9.6,9.42,40800,SBCF
2025-06-22,798.55,770.9,801.0,770.9,2252,RAWA
2025-06-22,784.87,782.0,788.0,782.0,4178,DDBL
2025-06-22,9.0,9.01,9.01,9.0,500,KSY
2025-06-22,10.2,10.16,10.32,10.16,13600,SIGS3
2025-06-22,9.6,9.46,9.74,9.46,5403,KDBY
2025-06-22,1513.34,1543.1,1544.0,1512.0,2536,NESDO
2025-06-22,9.55,9.37,9.57,9.37,4800,CMF2
2025-06-22,8.98,9.0,9.1,8.85,6300,KEF
2025-06-22,9.2,9.1,9.43,9.1,2100,NICFC
2025-06-22,748.94,772.0,772.0,746.2,7778,BHPL
2025-06-22,1150.0,1150.0,1166.9,1144.1,940,MATRI
2025-06-22,8.19,8.11,8.25,8.11,1500,NIBLSTF
2025-06-22,9.25,9.2,9.26,9.2,46900,GSY
2025-06-22,1080.0,1080.0,1080.0,1080.0,25,SDBD87
2025-06-22,46200.0,47100.0,47100.0,45700.0,390,UNL
2025-06-22,571.52,566.0,584.0,555.0,2515,MHL
2025-06-22,9.02,8.94,9.48,8.94,6956,MNMF1
2025-06-22,1080.0,1080.0,1080.0,1080.0,50,SBID83
2025-06-22,1269.9,1250.0,1299.5,1250.0,16783,JSLBB
2025-06-22,11.1,11.1,11.27,11.0,155875,H8020
2025-06-22,10.72,10.68,10.85,10.68,73800,PSF
2025-06-22,651.68,658.0,671.0,650.0,2123,SPHL
2025-06-22,9.77,9.71,9.88,9.7,15000,NBF2
2025-06-22,1016.96,1027.0,1047.5,1010.0,2121,LLBS
2025-06-22,1689.9,1720.0,1720.0,1654.6,312,SMFBS
2025-06-22,8.99,8.93,9.0,8.93,4000,NICSF
2025-06-22,161.6,159.4,162.0,153.0,154697,NIMBPO
2025-06-22,9.55,9.62,9.64,9.5,18208,RMF1
2025-06-22,10.04,9.85,10.05,9.85,6018,SAGF
2025-06-22,11400.0,11515.0,11731.0,11400.0,328,RBCLPO
2025-06-22,9.6,9.68,9.68,9.6,10240,RMF2
2025-06-22,9.0,8.7,9.0,8.67,12650,NIBLGF
2025-06-22,9.95,10.09,10.09,9.95,17500,SIGS2
2025-06-22,1160.0,1149.5,1160.0,1127.0,125,CBLD88
2025-06-22,9.93,9.92,9.93,9.91,70700,SEF
2025-06-22,5338.46,5486.0,5486.0,5285.0,600,BBC
2025-06-22,8.42,8.27,8.45,8.26,4500,NIBSF2
2025-06-22,9.61,9.72,9.72,9.61,2100,SFEF
2025-06-22,10.4,10.6,10.6,10.4,2700,SFMF
2025-06-22,8.51,8.52,8.6,8.51,1500,NICGF2
2025-06-22,1055.0,1046.1,1055.0,1046.1,200,GBBD85
2025-06-22,1162.0,1162.0,1162.0,1162.0,25,CIZBD90
