date,close,open,high,low,volume,symbol
2022-01-06,340.4,336.0,341.0,333.0,104228,MBL
2022-01-06,1336.0,1330.0,1348.0,1330.0,463,VLBS
2022-01-06,6025.0,5951.0,6088.0,5930.0,2289,STC
2022-01-06,1298.0,1285.0,1299.0,1276.0,4939,SKBBL
2022-01-06,1388.0,1363.0,1400.0,1363.0,960,MLBS
2022-01-06,1260.0,1242.0,1260.0,1242.0,384,GMFBS
2022-01-06,8.83,8.5,8.84,8.5,20829,SBCF
2022-01-06,1206.0,1180.0,1212.0,1178.1,9820,DDBL
2022-01-06,10.1,9.75,10.1,9.75,5950,CMF2
2022-01-06,9.02,9.01,9.33,9.01,18094,KEF
2022-01-06,1410.0,1401.0,1430.0,1401.0,963,MATRI
2022-01-06,980.0,974.1,980.0,970.0,100,SDBD87
2022-01-06,19150.1,19075.0,19150.1,19075.0,30,UNL
2022-01-06,12.12,11.86,12.12,11.86,83659,NMB50
2022-01-06,2460.0,2480.0,2480.0,2410.0,1118,JSLBB
2022-01-06,9.03,8.9,9.46,8.9,9700,PSF
2022-01-06,10.51,10.5,10.59,10.5,10075,NBF2
2022-01-06,942.0,942.0,942.0,942.0,30,SBLD84
2022-01-06,1520.0,1510.0,1533.0,1486.0,2139,LLBS
2022-01-06,1970.0,1897.4,1970.0,1897.3,178,SMFBS
2022-01-06,9.12,8.77,9.18,8.77,33300,NICSF
2022-01-06,9.35,9.18,9.54,9.18,24900,RMF1
2022-01-06,16990.0,15960.0,17120.0,15900.0,2254,RBCLPO
2022-01-06,10.91,10.76,10.91,10.75,1950,SIGS2
2022-01-06,10.45,10.4,10.6,10.4,800,SEF
2022-01-06,5090.0,5098.0,5100.0,5031.0,449,BBC
2022-01-06,9.36,8.99,9.36,8.91,28000,NIBSF2
2022-01-06,11.38,11.2,11.39,11.2,6380,SFMF
