date,close,open,high,low,volume,symbol
2019-01-21,232.0,238.0,238.0,228.0,7500,SHPC
2019-01-21,1096.0,1107.0,1110.0,1092.0,7436,NLIC
2019-01-21,1069.0,1110.0,1111.0,1069.0,450,NMBMF
2019-01-21,1511.0,1537.0,1537.0,1510.0,1620,FOWAD
2019-01-21,301.0,302.0,304.0,300.0,20017,SANIMA
2019-01-21,220.0,220.0,224.0,219.0,5280,LSL
2019-01-21,288.0,287.0,288.0,286.0,9890,SBL
2019-01-21,685.0,686.0,688.0,681.0,2303,NLICL
2019-01-21,1140.0,1158.0,1158.0,1135.0,312,SMATA
2019-01-21,116.0,115.0,116.0,115.0,100,RLFL
2019-01-21,325.0,323.0,326.0,322.0,6574,PCBL
2019-01-21,726.0,740.0,740.0,724.0,6850,NTC
2019-01-21,202.0,203.0,206.0,202.0,4140,SHL
2019-01-21,116.0,115.0,116.0,115.0,104,CFCL
2019-01-21,900.0,902.0,902.0,867.0,240,KMCDB
2019-01-21,107.0,105.0,107.0,105.0,100,CHL
2019-01-21,784.0,790.0,800.0,782.0,740,NADEP
2019-01-21,449.0,450.0,450.0,449.0,879,HBL
2019-01-21,470.0,480.0,480.0,470.0,749,NMLBBL
2019-01-21,249.0,242.0,249.0,241.0,486,SHINE
2019-01-21,104.0,104.0,104.0,104.0,50,BFC
2019-01-21,389.0,390.0,399.0,389.0,17918,NICA
2019-01-21,582.0,612.0,612.0,582.0,350,WNLB
2019-01-21,296.0,290.0,296.0,290.0,932,MDB
2019-01-21,134.0,134.0,135.0,134.0,688,SIFC
2019-01-21,348.0,346.0,348.0,346.0,3272,MNBBL
2019-01-21,136.0,138.0,138.0,136.0,842,JBBL
2019-01-21,135.0,136.0,138.0,135.0,9920,KSBBL
2019-01-21,399.0,388.0,399.0,388.0,6478,SBI
2019-01-21,276.0,275.0,281.0,275.0,1571,EDBL
2019-01-21,96.0,98.0,100.0,96.0,2150,KPCL
2019-01-21,1402.0,1402.0,1402.0,1402.0,50,MSLB
2019-01-21,535.0,540.0,545.0,535.0,623,SLBBL
2019-01-21,1200.0,1181.0,1200.0,1181.0,153,GILB
2019-01-21,652.0,652.0,652.0,652.0,77,MLBBL
2019-01-21,439.0,441.0,450.0,435.0,5241,GBLBS
2019-01-21,442.0,442.0,442.0,442.0,150,OHL
2019-01-21,876.0,886.0,895.0,876.0,7610,CBBL
2019-01-21,109.0,104.0,109.0,104.0,1013,GUFL
2019-01-21,618.0,610.0,622.0,610.0,750,ALICL
2019-01-21,9385.0,9400.0,9425.0,9385.0,300,RBCL
2019-01-21,837.0,851.0,851.0,837.0,1198,SWBBL
2019-01-21,640.0,640.0,653.0,630.0,240,SMB
2019-01-21,105.0,104.0,106.0,104.0,910,GRDBL
2019-01-21,142.0,143.0,143.0,141.0,3274,SADBL
2019-01-21,1110.0,1137.0,1137.0,1093.0,512,MERO
2019-01-21,1730.0,1718.0,1753.0,1710.0,155,NMFBS
2019-01-21,753.0,767.0,768.0,753.0,850,NUBL
2019-01-21,567.0,563.0,567.0,562.0,2161,NICL
2019-01-21,248.0,248.0,251.0,246.0,1490,TRH
2019-01-21,779.0,771.0,780.0,771.0,346,UAIL
2019-01-21,210.0,210.0,210.0,208.0,11347,MBL
2019-01-21,685.0,683.0,685.0,682.0,44,VLBS
2019-01-21,873.0,874.0,875.0,873.0,280,SKBBL
2019-01-21,575.0,575.0,575.0,568.0,1237,DDBL
2019-01-21,22883.0,23350.0,23350.0,22883.0,60,UNL
2019-01-21,2721.0,2776.0,2776.0,2721.0,22,JSLBB
2019-01-21,795.0,804.0,804.0,792.0,420,LLBS
2019-01-21,480.0,480.0,485.0,480.0,3250,NIMBPO
2019-01-21,8800.0,8963.0,8963.0,8791.0,153,RBCLPO
2019-01-21,9.03,9.15,9.19,9.01,21500,SEF
2019-01-21,1748.0,1748.0,1748.0,1748.0,10,BBC
