date,close,open,high,low,volume,symbol
2018-01-24,1119.0,1110.0,1122.0,1110.0,137,RSDC
2018-01-24,145.0,145.0,145.0,145.0,300,GFCL
2018-01-24,1185.0,1233.0,1233.0,1185.0,40,HDL
2018-01-24,350.0,350.0,351.0,347.0,11986,NBL
2018-01-24,425.0,425.0,425.0,421.0,11962,SHPC
2018-01-24,1770.0,1752.0,1790.0,1752.0,2697,NLIC
2018-01-24,1764.0,1760.0,1770.0,1760.0,79,NMBMF
2018-01-24,3300.0,3350.0,3350.0,3280.0,508,FOWAD
2018-01-24,337.0,339.0,345.0,334.0,15098,SANIMA
2018-01-24,264.0,264.0,270.0,263.0,10021,LSL
2018-01-24,370.0,360.0,372.0,360.0,8889,SBL
2018-01-24,1489.0,1470.0,1489.0,1459.0,1604,NLICL
2018-01-24,138.0,137.0,139.0,137.0,576,RLFL
2018-01-24,300.0,300.0,301.0,299.0,6482,PCBL
2018-01-24,206.0,207.0,207.0,206.0,1832,ICFC
2018-01-24,775.0,783.0,783.0,766.0,1775,NTC
2018-01-24,273.0,275.0,275.0,273.0,1200,SHL
2018-01-24,136.0,136.0,136.0,136.0,194,CFCL
2018-01-24,1565.0,1570.0,1570.0,1547.0,940,KMCDB
2018-01-24,175.0,171.0,175.0,170.0,105,CHL
2018-01-24,658.0,671.0,671.0,652.0,2025,HBL
2018-01-24,795.0,808.0,808.0,792.0,286,NMLBBL
2018-01-24,290.0,295.0,295.0,286.0,3058,SHINE
2018-01-24,127.0,127.0,127.0,125.0,480,BFC
2018-01-24,344.0,339.0,347.0,339.0,7029,NICA
2018-01-24,316.0,311.0,320.0,311.0,1007,MDB
2018-01-24,232.0,230.0,232.0,230.0,110,SIFC
2018-01-24,414.0,415.0,418.0,410.0,9500,MNBBL
2018-01-24,160.0,152.0,160.0,152.0,4578,JBBL
2018-01-24,161.0,161.0,163.0,160.0,7786,KSBBL
2018-01-24,587.0,578.0,590.0,578.0,3331,SBI
2018-01-24,366.0,364.0,366.0,363.0,724,EDBL
2018-01-24,2836.0,2907.0,2907.0,2830.0,270,MSLB
2018-01-24,1459.0,1515.0,1488.0,1440.0,170,GILB
2018-01-24,1020.0,1010.0,1020.0,1010.0,73,MLBBL
2018-01-24,665.0,648.0,665.0,648.0,4536,GBLBS
2018-01-24,660.0,655.0,660.0,651.0,1872,OHL
2018-01-24,1000.0,1000.0,1000.0,990.0,1067,CBBL
2018-01-24,142.0,140.0,142.0,139.0,1310,GUFL
2018-01-24,879.0,880.0,880.0,878.0,1094,ALICL
2018-01-24,13021.0,13001.0,13050.0,13000.0,187,RBCL
2018-01-24,1300.0,1300.0,1300.0,1300.0,250,SWBBL
2018-01-24,167.0,167.0,167.0,167.0,114,GRDBL
2018-01-24,190.0,185.0,190.0,185.0,2334,SADBL
2018-01-24,1305.0,1305.0,1310.0,1305.0,307,MERO
2018-01-24,2230.0,2230.0,2230.0,2210.0,348,NMFBS
2018-01-24,1141.0,1145.0,1145.0,1141.0,130,NUBL
2018-01-24,1321.0,1270.0,1321.0,1270.0,856,NICL
2018-01-24,311.0,300.0,311.0,300.0,2010,TRH
2018-01-24,156.0,158.0,158.0,156.0,168,GMFIL
2018-01-24,1140.0,1145.0,1145.0,1130.0,5571,UAIL
2018-01-24,268.0,265.0,268.0,265.0,5009,MBL
2018-01-24,876.0,870.0,887.0,870.0,76,VLBS
2018-01-24,1175.0,1201.0,1201.0,1170.0,1410,SKBBL
2018-01-24,835.0,834.0,840.0,834.0,1232,DDBL
2018-01-24,2950.0,2867.0,2950.0,2867.0,140,JSLBB
2018-01-24,1254.0,1240.0,1254.0,1235.0,862,LLBS
2018-01-24,582.0,578.0,582.0,575.0,1611,NIMBPO
2018-01-24,12800.0,12660.0,12800.0,12655.0,236,RBCLPO
2018-01-24,10.0,10.0,10.1,10.0,13500,SEF
2018-01-24,1890.0,1870.0,1890.0,1870.0,250,BBC
