date,close,open,high,low,volume,symbol
2017-06-07,296.0,285.0,296.0,280.0,180,BARUN
2017-06-07,165.0,171.0,171.0,165.0,12279,MFIL
2017-06-07,266.0,265.0,266.0,260.0,1140,JFL
2017-06-07,371.0,377.0,377.0,371.0,2896,SINDU
2017-06-07,1155.0,1150.0,1170.0,1135.0,2204,IGI
2017-06-07,1566.0,1590.0,1610.0,1566.0,1167,NLG
2017-06-07,6395.0,6271.0,6395.0,6271.0,20,BNT
2017-06-07,2299.0,2275.0,2312.0,2273.0,41007,SCB
2017-06-07,311.0,322.0,322.0,310.0,3937,GBBL
2017-06-07,1112.0,1130.0,1138.0,1108.0,4370,PRIN
2017-06-07,2597.0,2408.0,2597.0,2408.0,68,RSDC
2017-06-07,312.0,321.0,336.0,310.0,17325,GFCL
2017-06-07,870.0,861.0,870.0,854.0,117,HDL
2017-06-07,372.0,380.0,381.0,372.0,10650,NBL
2017-06-07,1160.0,1170.0,1172.0,1160.0,5542,SHPC
2017-06-07,2172.0,2185.0,2194.0,2160.0,8149,NLIC
2017-06-07,2903.0,2930.0,3017.0,2901.0,964,NMBMF
2017-06-07,1169.0,1125.0,1169.0,1125.0,30,FOWAD
2017-06-07,458.0,473.0,473.0,456.0,25396,SANIMA
2017-06-07,492.0,501.0,505.0,486.0,18055,LSL
2017-06-07,520.0,540.0,540.0,517.0,29804,SBL
2017-06-07,2364.0,2480.0,2481.0,2364.0,3902,NLICL
2017-06-07,235.0,240.0,240.0,231.0,2581,RLFL
2017-06-07,420.0,436.0,441.0,419.0,19551,PCBL
2017-06-07,309.0,308.0,311.0,305.0,9549,ICFC
2017-06-07,680.0,692.0,692.0,675.0,3060,NTC
2017-06-07,364.0,374.0,374.0,360.0,5449,SHL
2017-06-07,1750.0,1750.0,1780.0,1750.0,725,KMCDB
2017-06-07,940.0,950.0,960.0,940.0,3018,HBL
2017-06-07,1314.0,1366.0,1378.0,1314.0,5182,NMLBBL
2017-06-07,440.0,440.0,441.0,440.0,407,SHINE
2017-06-07,453.0,470.0,470.0,452.0,16302,NICA
2017-06-07,549.0,580.0,580.0,549.0,4479,MDB
2017-06-07,360.0,341.0,360.0,341.0,333,SIFC
2017-06-07,1005.0,1025.0,1030.0,1000.0,14335,MNBBL
2017-06-07,227.0,237.0,240.0,227.0,3707,JBBL
2017-06-07,990.0,1005.0,1021.0,990.0,9880,SBI
2017-06-07,625.0,625.0,625.0,625.0,400,EDBL
2017-06-07,1736.0,1770.0,1790.0,1735.0,1354,SLBBL
2017-06-07,2655.0,2650.0,2689.0,2600.0,991,GILB
2017-06-07,1530.0,1458.0,1550.0,1430.0,2038,MLBBL
2017-06-07,769.0,796.0,796.0,768.0,3010,GBLBS
2017-06-07,677.0,690.0,690.0,677.0,1000,OHL
2017-06-07,1601.0,1625.0,1625.0,1600.0,2753,CBBL
2017-06-07,200.0,206.0,206.0,200.0,3365,GUFL
2017-06-07,1506.0,1520.0,1530.0,1500.0,4286,ALICL
2017-06-07,14000.0,14250.0,14250.0,14000.0,170,RBCL
2017-06-07,1850.0,1910.0,1920.0,1850.0,4280,SWBBL
2017-06-07,725.0,749.0,749.0,721.0,344,GRDBL
2017-06-07,422.0,444.0,444.0,422.0,11921,SADBL
2017-06-07,2525.0,2586.0,2599.0,2520.0,5278,MERO
2017-06-07,1991.0,2030.0,2030.0,1991.0,1860,NUBL
2017-06-07,1470.0,1515.0,1515.0,1470.0,5543,NICL
2017-06-07,271.0,271.0,271.0,271.0,1000,TRH
2017-06-07,265.0,279.0,279.0,265.0,460,GMFIL
2017-06-07,1542.0,1566.0,1566.0,1540.0,980,UAIL
2017-06-07,380.0,392.0,392.0,380.0,18768,MBL
2017-06-07,1450.0,1510.0,1510.0,1450.0,2092,VLBS
2017-06-07,1555.0,1605.0,1605.0,1555.0,1419,SKBBL
2017-06-07,1450.0,1500.0,1500.0,1450.0,1953,DDBL
2017-06-07,3219.0,3248.0,3250.0,3200.0,520,JSLBB
2017-06-07,1870.0,1910.0,1910.0,1870.0,5628,LLBS
2017-06-07,650.0,660.0,660.0,644.0,6312,NIMBPO
2017-06-07,12250.0,12201.0,12300.0,12100.0,160,RBCLPO
