date,close,open,high,low,volume,symbol
2022-03-09,1007.9,1020.0,1020.0,1006.0,35654,NABIL
2022-03-09,474.0,500.0,510.0,473.0,17965,NHDL
2022-03-09,665.0,700.0,714.0,657.0,7166,BNHC
2022-03-09,1097.0,1107.0,1135.0,1086.0,52450,SHIVM
2022-03-09,374.0,363.6,380.0,349.9,44278,SSHL
2022-03-09,1025.0,1021.0,1040.0,1021.0,4958,NICLBSL
2022-03-09,307.0,312.0,313.7,305.0,47998,NMB
2022-03-09,1180.0,1250.0,1250.0,1180.0,269,SLBSL
2022-03-09,477.0,501.7,501.7,475.3,67492,AKPL
2022-03-09,372.0,372.0,379.0,358.0,4336,MPFL
2022-03-09,291.0,300.0,302.1,291.0,12246,KKHC
2022-03-09,740.0,760.1,770.0,738.0,20448,FMDBL
2022-03-09,305.0,320.0,321.0,300.0,52856,GHL
2022-03-09,408.0,420.0,426.0,400.0,149811,PPCL
2022-03-09,621.0,640.0,640.0,615.0,16519,NFS
2022-03-09,1355.0,1387.2,1387.2,1350.2,5850,SICL
2022-03-09,1058.0,1099.9,1109.5,1053.6,28663,NRIC
2022-03-09,262.0,264.0,265.0,259.1,52715,CZBIL
2022-03-09,669.0,693.6,693.6,667.0,9385,SPC
2022-03-09,399.0,405.9,406.0,397.0,20922,BPCL
2022-03-09,10.24,10.05,10.25,10.05,950,LUK
2022-03-09,305.0,310.1,312.0,298.9,11681,SAPDBL
2022-03-09,438.0,454.0,454.0,434.0,36436,LBBL
2022-03-09,507.0,505.0,520.0,500.0,13948,SRLI
2022-03-09,1336.0,1320.0,1336.0,1314.0,2604,CGH
2022-03-09,305.0,320.0,320.0,301.0,104919,NHPC
2022-03-09,313.0,320.0,320.0,310.0,55362,GBIME
2022-03-09,928.0,940.0,940.0,919.0,1362,HLBSL
2022-03-09,487.2,499.0,499.0,469.0,23699,BARUN
2022-03-09,593.0,620.0,622.0,593.0,14736,MFIL
2022-03-09,470.0,485.0,490.0,460.0,9803,JFL
2022-03-09,4949.9,4900.0,4950.0,4865.0,12541,JBLB
2022-03-09,357.0,360.0,362.0,356.0,7617,SINDU
2022-03-09,655.0,663.0,674.0,655.0,10426,IGI
2022-03-09,820.0,838.0,838.0,811.0,11077,NLG
2022-03-09,13840.0,13800.0,13840.0,13574.0,116,BNT
2022-03-09,452.0,459.0,459.0,450.0,8071,SCB
2022-03-09,534.0,543.0,543.0,530.0,41257,GBBL
2022-03-09,435.0,454.0,454.0,435.0,28718,MLBL
2022-03-09,774.8,748.0,774.9,715.5,14488,PRIN
2022-03-09,854.0,880.0,896.0,853.0,9139,CHDC
2022-03-09,315.0,335.5,335.5,313.1,8845,PMHPL
2022-03-09,654.0,685.0,685.0,648.0,8288,RSDC
2022-03-09,442.0,452.1,452.1,442.0,2120,HURJA
2022-03-09,558.6,577.0,577.0,558.6,7928,GFCL
2022-03-09,3831.0,3940.0,3940.0,3812.0,20633,HDL
2022-03-09,337.0,340.0,340.0,332.0,39988,NBL
2022-03-09,393.8,395.1,409.0,387.2,113604,SHPC
2022-03-09,1170.0,1155.0,1175.0,1150.0,39710,NLIC
2022-03-09,955.0,971.9,971.9,936.0,1432,NMBMF
2022-03-09,532.0,528.0,535.0,522.2,6197,PMLI
2022-03-09,2200.0,2220.0,2220.0,2187.0,3826,FOWAD
2022-03-09,1005.0,1030.0,1035.0,1000.0,3648,RURU
2022-03-09,326.8,330.0,330.9,324.1,60477,SANIMA
2022-03-09,1157.0,1180.0,1180.0,1157.0,1124,ILBS
2022-03-09,262.0,267.0,267.0,261.7,22665,LSL
2022-03-09,395.0,401.0,404.0,395.0,33024,SBL
2022-03-09,784.9,835.3,835.3,780.1,22410,NLICL
2022-03-09,3583.0,3650.0,3665.0,3570.0,1033,MLBSL
2022-03-09,1049.0,1030.0,1049.0,1010.3,500,SMATA
2022-03-09,400.0,423.8,423.8,395.0,33878,RLFL
2022-03-09,315.0,320.0,320.0,313.0,35349,PCBL
2022-03-09,649.7,630.0,649.7,590.1,98389,ICFC
2022-03-09,1680.0,1655.3,1714.0,1643.7,62889,NTC
2022-03-09,202.0,206.0,206.0,200.0,13545,SHL
2022-03-09,360.0,377.0,377.0,356.0,35964,RHPL
2022-03-09,399.9,418.2,418.2,399.9,14583,CFCL
2022-03-09,1200.0,1230.0,1230.0,1200.0,2518,KMCDB
2022-03-09,435.0,455.0,455.0,433.0,9908,CHL
2022-03-09,996.0,1020.0,1033.9,995.0,2543,NMLBBL
2022-03-09,1391.0,1468.2,1468.2,1380.0,1573,ALBSL
2022-03-09,1135.0,1032.0,1135.0,1014.0,2253,MEN
2022-03-09,655.0,662.0,665.0,640.0,5760,TPC
2022-03-09,372.0,380.0,380.1,369.5,34772,SHINE
2022-03-09,423.0,432.1,435.0,418.1,14814,BFC
2022-03-09,760.0,785.0,785.0,750.0,138774,NICA
2022-03-09,1372.0,1395.0,1409.0,1372.0,380,WNLB
2022-03-09,439.1,467.0,467.0,439.0,17172,MDB
2022-03-09,398.2,426.3,426.3,398.0,12372,MHNL
2022-03-09,485.5,495.0,498.0,483.2,2942,NABBC
2022-03-09,835.0,859.0,859.0,814.1,12760,UMRH
2022-03-09,395.0,407.9,408.0,393.0,30028,SIFC
2022-03-09,472.0,488.0,494.0,471.8,43610,MNBBL
2022-03-09,378.0,394.0,395.0,378.0,48746,JBBL
2022-03-09,448.1,460.0,466.0,448.0,33842,KSBBL
2022-03-09,342.0,345.0,348.0,340.0,4569,SBI
2022-03-09,441.0,450.0,455.0,435.1,12740,EDBL
2022-03-09,1207.0,1231.0,1241.0,1207.0,2110,SMPDA
2022-03-09,495.0,510.0,510.0,486.1,4499,KPCL
2022-03-09,8.76,8.75,8.99,8.75,8800,SLCF
2022-03-09,1372.0,1401.0,1438.0,1372.0,902,MSLB
2022-03-09,478.0,490.0,495.0,478.0,1974,CORBL
2022-03-09,8.7,8.72,8.75,8.65,25330,MMF1
2022-03-09,974.2,1000.0,1000.0,974.2,1678,SLBBL
2022-03-09,1556.0,1586.0,1586.0,1550.0,1779,GILB
2022-03-09,1497.0,1520.0,1522.0,1466.0,804,MLBBL
2022-03-09,846.0,853.0,855.0,837.0,14407,GBLBS
2022-03-09,646.0,675.0,675.0,615.0,9292,MKJC
2022-03-09,1310.3,1300.0,1317.0,1300.0,1488,ACLBSL
2022-03-09,445.0,453.0,453.0,440.0,7472,OHL
2022-03-09,1206.0,1220.0,1222.0,1200.0,10159,CBBL
2022-03-09,1375.0,1399.0,1402.0,1375.0,236,USLB
2022-03-09,578.4,595.0,613.0,570.1,23667,GUFL
2022-03-09,782.0,810.0,810.0,780.0,8131,ALICL
2022-03-09,9.0,8.86,9.02,8.85,35130,NBF3
2022-03-09,15910.0,16181.0,16210.0,15910.0,205,RBCL
2022-03-09,1157.0,1180.0,1180.0,1157.0,1849,SWBBL
2022-03-09,1762.6,1762.6,1762.6,1700.0,287,SMB
2022-03-09,318.0,318.0,324.0,312.0,4952,GRDBL
2022-03-09,355.0,370.0,372.0,353.6,25593,SADBL
2022-03-09,996.0,1000.0,1000.0,990.0,3789,MERO
2022-03-09,2340.0,2395.0,2396.0,2305.0,1728,NMFBS
2022-03-09,1094.0,1120.0,1120.0,1090.1,7189,NUBL
2022-03-09,748.0,764.0,764.0,745.0,13944,NICL
2022-03-09,350.0,341.0,350.0,340.0,4105,TRH
2022-03-09,310.5,304.5,310.5,304.5,20,ENL
2022-03-09,836.0,836.2,836.2,836.0,95,NBLD85
2022-03-09,386.0,394.9,396.0,375.1,12168,GMFIL
2022-03-09,1284.0,1267.1,1284.0,1245.2,526,GLBSL
2022-03-09,627.1,647.5,647.5,600.0,32956,UAIL
2022-03-09,290.0,290.0,294.0,288.0,54284,MBL
2022-03-09,1161.0,1180.0,1183.0,1161.0,226,VLBS
2022-03-09,5505.0,5760.0,5760.0,5500.0,1260,STC
2022-03-09,1180.0,1215.0,1215.0,1172.0,9993,SKBBL
2022-03-09,1335.0,1336.0,1345.0,1333.0,471,MLBS
2022-03-09,1160.0,1160.0,1170.0,1141.6,1454,GMFBS
2022-03-09,8.6,8.46,8.67,8.46,7848,SBCF
2022-03-09,1098.1,1120.0,1120.0,1098.1,11178,DDBL
2022-03-09,10.21,10.0,10.21,9.82,6000,CMF2
2022-03-09,9.08,9.05,9.2,9.04,12060,KEF
2022-03-09,1416.0,1432.1,1432.1,1414.0,1711,MATRI
2022-03-09,890.0,890.0,890.0,890.0,100,SDBD87
2022-03-09,18600.0,18600.0,18600.0,18600.0,10,UNL
2022-03-09,12.13,12.22,12.3,12.12,28126,NMB50
2022-03-09,2200.0,2259.0,2259.0,2180.0,1279,JSLBB
2022-03-09,8.9,8.9,9.05,8.9,46900,PSF
2022-03-09,10.8,10.7,10.89,10.7,20150,NBF2
2022-03-09,1332.0,1331.0,1332.0,1310.0,439,LLBS
2022-03-09,1800.0,1835.0,1850.0,1800.0,244,SMFBS
2022-03-09,8.62,8.74,8.74,8.53,13725,NICSF
2022-03-09,8.77,9.0,9.0,8.77,10900,RMF1
2022-03-09,1056.5,1056.5,1056.5,1056.5,10,SBLD2082
2022-03-09,14680.0,14700.0,14700.0,14680.0,70,RBCLPO
2022-03-09,10.53,10.65,10.86,10.53,31470,SIGS2
2022-03-09,10.45,10.65,10.65,10.27,57900,SEF
2022-03-09,4193.0,4449.0,4449.0,4193.0,1580,BBC
2022-03-09,8.9,8.8,8.97,8.8,1400,NIBSF2
2022-03-09,11.55,11.51,11.55,11.37,26500,SFMF
