date,close,open,high,low,volume,symbol
2019-10-16,530.0,540.0,540.0,530.0,452,SMATA
2019-10-16,115.0,115.0,117.0,115.0,748,RLFL
2019-10-16,265.0,262.0,268.0,262.0,4451,PCBL
2019-10-16,623.0,640.0,640.0,623.0,1485,NTC
2019-10-16,206.0,208.0,208.0,206.0,1638,SHL
2019-10-16,161.0,159.0,163.0,159.0,15173,RHPL
2019-10-16,107.0,108.0,109.0,107.0,3039,CFCL
2019-10-16,391.0,394.0,397.0,391.0,1123,NADEP
2019-10-16,493.0,495.0,495.0,492.0,2052,HBL
2019-10-16,504.0,498.0,504.0,495.0,1137,NMLBBL
2019-10-16,390.0,390.0,393.0,383.0,280,ALBSL
2019-10-16,254.0,252.0,257.0,252.0,868,SHINE
2019-10-16,90.0,89.0,91.0,89.0,1660,BFC
2019-10-16,386.0,390.0,390.0,383.0,15604,NICA
2019-10-16,382.0,375.0,382.0,375.0,110,WNLB
2019-10-16,246.0,245.0,248.0,244.0,803,MDB
2019-10-16,79.0,80.0,80.0,79.0,70,MHNL
2019-10-16,315.0,310.0,316.0,305.0,2148,MNBBL
2019-10-16,162.0,161.0,162.0,159.0,5066,JBBL
2019-10-16,141.0,141.0,143.0,141.0,3461,KSBBL
2019-10-16,394.0,398.0,398.0,394.0,1196,SBI
2019-10-16,79.0,79.0,79.0,77.0,100,KPCL
2019-10-16,928.0,940.0,940.0,928.0,651,MSLB
2019-10-16,105.0,105.0,105.0,105.0,25,CORBL
2019-10-16,535.0,535.0,535.0,535.0,300,SLBBL
2019-10-16,689.0,695.0,695.0,689.0,300,GILB
2019-10-16,443.0,443.0,443.0,443.0,30,MLBBL
2019-10-16,315.0,321.0,321.0,310.0,2787,GBLBS
2019-10-16,462.0,465.0,469.0,462.0,130,OHL
2019-10-16,960.0,961.0,962.0,960.0,663,CBBL
2019-10-16,110.0,110.0,110.0,110.0,510,GUFL
2019-10-16,317.0,315.0,320.0,315.0,1511,ALICL
2019-10-16,8264.0,8251.0,8267.0,8251.0,60,RBCL
2019-10-16,900.0,908.0,908.0,900.0,750,SWBBL
2019-10-16,421.0,420.0,425.0,420.0,40,SMB
2019-10-16,105.0,105.0,105.0,103.0,1830,GRDBL
2019-10-16,139.0,140.0,141.0,138.0,3578,SADBL
2019-10-16,532.0,555.0,555.0,532.0,14577,MERO
2019-10-16,1700.0,1700.0,1700.0,1700.0,20,NMFBS
2019-10-16,856.0,855.0,856.0,855.0,4510,NUBL
2019-10-16,269.0,261.0,270.0,261.0,1003,NICL
2019-10-16,112.0,112.0,112.0,112.0,10,GMFIL
2019-10-16,426.0,425.0,426.0,420.0,100,GLBSL
2019-10-16,265.0,261.0,265.0,260.0,737,UAIL
2019-10-16,224.0,222.0,224.0,222.0,8967,MBL
2019-10-16,555.0,565.0,565.0,554.0,653,VLBS
2019-10-16,913.0,925.0,925.0,913.0,1077,SKBBL
2019-10-16,460.0,457.0,464.0,456.0,230,GMFBS
2019-10-16,728.0,729.0,729.0,723.0,3963,DDBL
2019-10-16,672.0,672.0,672.0,672.0,50,LLBS
2019-10-16,406.0,408.0,408.0,400.0,10884,NIMBPO
2019-10-16,7230.0,7230.0,7230.0,7230.0,32,RBCLPO
2019-10-16,8.99,8.82,8.99,8.82,27500,SEF
