date,close,open,high,low,volume,symbol
2019-11-26,149.0,147.0,149.0,147.0,210,SIFC
2019-11-26,310.0,307.0,310.0,307.0,6022,MNBBL
2019-11-26,159.0,159.0,159.0,156.0,7454,JBBL
2019-11-26,133.0,134.0,134.0,131.0,821,KSBBL
2019-11-26,380.0,381.0,382.0,375.0,7377,SBI
2019-11-26,279.0,272.0,279.0,272.0,4853,EDBL
2019-11-26,79.0,80.0,81.0,78.0,2390,KPCL
2019-11-26,843.0,849.0,849.0,827.0,338,MSLB
2019-11-26,630.0,622.0,633.0,621.0,6990,SLBBL
2019-11-26,726.0,720.0,726.0,712.0,294,GILB
2019-11-26,288.0,291.0,295.0,285.0,2010,GBLBS
2019-11-26,398.0,405.0,405.0,398.0,452,OHL
2019-11-26,980.0,984.0,985.0,973.0,2737,CBBL
2019-11-26,311.0,312.0,312.0,310.0,1318,ALICL
2019-11-26,7900.0,7905.0,7905.0,7870.0,254,RBCL
2019-11-26,915.0,920.0,920.0,913.0,281,SWBBL
2019-11-26,416.0,414.0,416.0,414.0,50,SMB
2019-11-26,99.0,98.0,99.0,98.0,1055,GRDBL
2019-11-26,134.0,133.0,134.0,132.0,633,SADBL
2019-11-26,407.0,410.0,410.0,406.0,683,MERO
2019-11-26,1790.0,1785.0,1800.0,1780.0,817,NMFBS
2019-11-26,880.0,882.0,885.0,880.0,1023,NUBL
2019-11-26,242.0,247.0,247.0,242.0,325,NICL
2019-11-26,267.0,262.0,267.0,262.0,30,TRH
2019-11-26,112.0,112.0,112.0,112.0,144,GMFIL
2019-11-26,384.0,371.0,384.0,371.0,90,GLBSL
2019-11-26,222.0,225.0,225.0,218.0,952,UAIL
2019-11-26,214.0,216.0,216.0,214.0,9199,MBL
2019-11-26,585.0,580.0,585.0,580.0,148,VLBS
2019-11-26,1430.0,1375.0,1430.0,1375.0,30,STC
2019-11-26,901.0,914.0,914.0,901.0,1608,SKBBL
2019-11-26,487.0,490.0,512.0,486.0,810,GMFBS
2019-11-26,719.0,717.0,720.0,717.0,2474,DDBL
2019-11-26,1140.0,1112.0,1140.0,1080.0,1129,JSLBB
2019-11-26,683.0,685.0,698.0,670.0,1515,LLBS
2019-11-26,785.0,790.0,790.0,775.0,70,SMFBS
2019-11-26,384.0,381.0,385.0,381.0,152724,NIMBPO
2019-11-26,7075.0,6970.0,7075.0,6965.0,165,RBCLPO
2019-11-26,1391.0,1391.0,1391.0,1391.0,20,BBC
