date,close,open,high,low,volume,symbol
2024-01-07,1715.0,1764.0,1764.0,1715.0,20526,HDL
2024-01-07,235.0,239.0,239.0,233.0,95197,NBL
2024-01-07,353.1,362.0,365.0,351.3,51392,SHPC
2024-01-07,635.0,652.0,653.0,635.0,82339,NLIC
2024-01-07,317.0,322.0,333.0,311.0,48798,BEDC
2024-01-07,338.9,352.9,358.9,335.0,31707,MKHL
2024-01-07,435.0,435.0,443.0,422.0,58410,GVL
2024-01-07,515.0,529.3,549.7,511.0,1965,NMBMF
2024-01-07,557.0,567.5,579.0,556.7,13663,PMLI
2024-01-07,1068.0,1075.1,1090.0,1039.0,8701,FOWAD
2024-01-07,720.0,715.2,728.0,713.3,1324,RURU
2024-01-07,244.2,251.9,251.9,244.2,63928,SANIMA
2024-01-07,616.0,614.1,635.0,614.1,4406,ILBS
2024-01-07,170.0,176.0,177.0,170.0,84360,LSL
2024-01-07,244.5,258.0,258.0,243.2,97835,SBL
2024-01-07,581.5,593.4,594.0,580.0,16715,NLICL
2024-01-07,1875.0,1880.0,1907.0,1875.0,1161,MLBSL
2024-01-07,614.0,619.9,625.0,604.0,1333,SMATA
2024-01-07,532.0,527.0,555.0,527.0,92532,GCIL
2024-01-07,383.0,399.7,407.5,381.6,15433,USHL
2024-01-07,545.0,560.0,560.0,545.0,103055,SNLI
2024-01-07,351.0,367.0,367.0,351.0,28955,RLFL
2024-01-07,8.35,8.18,8.35,8.03,6215,LVF2
2024-01-07,195.2,200.0,200.0,194.2,72631,PCBL
2024-01-07,459.5,473.0,473.0,455.0,18737,ICFC
2024-01-07,372.0,370.0,379.0,356.0,241427,SMJC
2024-01-07,873.0,900.0,903.0,870.0,64361,NTC
2024-01-07,453.1,454.0,465.0,453.0,122112,SHL
2024-01-07,287.0,290.7,305.5,284.5,108070,RHPL
2024-01-07,333.0,339.0,346.0,333.0,15722,CFCL
2024-01-07,629.0,625.0,629.0,612.5,3013,KMCDB
2024-01-07,249.0,258.0,260.8,248.0,25446,CHL
2024-01-07,408.0,412.0,417.0,404.0,140278,HLI
2024-01-07,1015.0,904.7,1015.0,892.0,4334,DLBS
2024-01-07,520.0,525.0,525.0,515.1,5234,NADEP
2024-01-07,201.0,209.0,209.0,201.0,46539,HBL
2024-01-07,550.1,551.3,571.2,550.0,9208,NMLBBL
2024-01-07,700.0,682.2,703.8,682.2,6941,ALBSL
2024-01-07,694.1,726.2,726.2,692.0,38834,SPL
2024-01-07,686.3,693.6,728.0,680.0,226472,MEN
2024-01-07,426.8,395.7,426.8,395.0,44222,TPC
2024-01-07,381.9,390.0,390.0,380.0,65640,SHINE
2024-01-07,327.7,321.0,330.0,317.0,43198,USHEC
2024-01-07,309.6,311.0,321.4,309.1,6904,BFC
2024-01-07,499.0,510.0,510.0,498.0,111772,NICA
2024-01-07,314.0,315.0,323.0,306.0,57441,MAKAR
2024-01-07,624.0,596.0,637.0,596.0,20271,SMH
2024-01-07,1708.0,1730.0,1785.0,1688.7,1740,ANLB
2024-01-07,795.6,775.1,805.8,775.1,867,WNLB
2024-01-07,385.0,394.9,395.0,383.0,5328,MDB
2024-01-07,235.5,227.3,241.5,227.3,41164,MHNL
2024-01-07,415.7,404.0,435.7,404.0,56306,NABBC
2024-01-07,667.0,687.0,693.0,666.5,29699,CITY
2024-01-07,402.0,410.5,422.0,400.0,234019,UMRH
2024-01-07,352.0,361.9,362.0,348.0,4667,SIFC
2024-01-07,369.0,379.0,379.0,369.0,30692,MNBBL
2024-01-07,380.1,386.8,402.3,380.1,590,HEIP
2024-01-07,285.0,287.0,292.9,285.0,38263,JBBL
2024-01-07,316.0,317.0,323.0,315.1,32693,KSBBL
2024-01-07,294.0,300.0,300.0,291.1,28575,SBI
2024-01-07,325.0,325.0,337.0,325.0,13038,EDBL
2024-01-07,606.0,595.0,606.9,595.0,1548,SMPDA
2024-01-07,584.0,570.0,588.9,547.6,29562,BGWT
2024-01-07,393.0,384.0,410.0,365.5,37967,KPCL
2024-01-07,7.95,7.65,7.95,7.65,6000,SLCF
2024-01-07,8.89,9.0,9.06,8.89,1600,PRSF
2024-01-07,810.0,813.0,813.0,796.0,2096,MSLB
2024-01-07,296.0,303.0,309.0,296.0,32140,IHL
2024-01-07,282.0,278.0,296.0,278.0,50358,ULHC
2024-01-07,355.0,370.2,370.2,355.0,3476,CORBL
2024-01-07,7.38,7.65,7.8,7.27,32670,MMF1
2024-01-07,605.0,622.0,634.0,601.5,6331,SLBBL
2024-01-07,820.1,810.0,824.5,803.0,3398,GILB
2024-01-07,770.0,782.1,782.2,755.0,756,MLBBL
2024-01-07,530.0,528.0,540.0,528.0,3905,GBLBS
2024-01-07,508.0,490.0,520.0,479.3,34807,TSHL
2024-01-07,429.0,446.7,450.0,429.0,5680,MKJC
2024-01-07,556.0,595.0,595.0,555.5,33610,CKHL
2024-01-07,338.2,325.0,348.1,325.0,21876,UHEWA
2024-01-07,570.0,559.0,570.0,559.0,1025,ACLBSL
2024-01-07,787.0,796.0,796.0,773.0,6764,OHL
2024-01-07,845.0,854.0,860.0,840.1,9715,CBBL
2024-01-07,780.0,777.0,781.5,750.0,1321,USLB
2024-01-07,525.0,525.0,540.0,522.4,18693,GUFL
2024-01-07,9.05,9.0,9.1,8.92,4400,NSIF2
2024-01-07,633.3,633.1,648.0,631.2,44369,ALICL
2024-01-07,8.15,8.2,8.3,8.12,10600,GIBF1
2024-01-07,273.0,272.3,293.7,272.3,87651,RFPL
2024-01-07,7.49,7.25,7.54,7.2,54935,NBF3
2024-01-07,14005.0,14500.0,14540.0,14000.0,305,RBCL
2024-01-07,710.5,719.9,719.9,705.7,3993,SWBBL
2024-01-07,8.67,8.5,8.67,8.5,2700,C30MF
2024-01-07,501.2,497.0,528.4,497.0,6511,MSHL
2024-01-07,492.0,474.0,511.0,461.0,79504,SIKLES
2024-01-07,979.0,985.0,999.0,979.0,70,SMB
2024-01-07,318.5,337.0,337.0,317.3,1913,GRDBL
2024-01-07,302.0,306.0,306.4,297.0,20707,SADBL
2024-01-07,545.0,540.0,555.9,531.0,7723,MERO
2024-01-07,1080.0,1120.0,1130.0,1061.0,6456,NMFBS
2024-01-07,623.0,620.0,638.2,616.0,31224,NUBL
2024-01-07,277.0,282.5,290.0,268.0,52335,PPL
2024-01-07,640.2,640.0,652.0,637.0,49197,HEI
2024-01-07,936.0,952.0,960.0,936.0,80828,NICL
2024-01-07,1070.0,1101.0,1108.0,1064.2,351,ULBSL
2024-01-07,837.2,873.0,873.0,836.0,34368,TRH
2024-01-07,440.0,434.0,440.0,402.0,82523,MHCL
2024-01-07,1094.0,1098.6,1110.1,1075.0,2576,UNLB
2024-01-07,231.7,218.5,231.7,218.5,40,SAMAJ
2024-01-07,833.0,872.0,872.0,833.0,6639,ENL
2024-01-07,885.0,868.0,885.0,868.0,20,NBLD85
2024-01-07,356.8,352.9,365.0,348.9,16368,GMFIL
2024-01-07,691.2,685.5,720.0,685.5,872,GLBSL
2024-01-07,625.0,635.0,640.0,625.0,65444,UAIL
2024-01-07,795.6,782.0,805.8,745.0,46744,MANDU
2024-01-07,192.0,195.0,195.9,191.3,48875,MBL
2024-01-07,586.2,591.0,599.0,585.0,2209,AVYAN
2024-01-07,625.0,612.5,625.0,600.0,1436,VLBS
2024-01-07,5301.0,5515.0,5515.0,5300.0,2574,STC
2024-01-07,867.9,852.0,874.0,852.0,10466,SKBBL
2024-01-07,710.1,747.0,747.0,710.0,2118,MLBS
2024-01-07,1024.0,1005.0,1025.0,1005.0,360,NIBD2082
2024-01-07,715.0,702.0,730.1,702.0,272,GMFBS
2024-01-07,8.01,7.71,8.01,7.71,11800,SBCF
2024-01-07,422.0,447.7,450.8,416.5,40592,RAWA
2024-01-07,735.0,745.1,755.0,735.0,6317,DDBL
2024-01-07,9.0,8.82,9.2,8.7,36390,KDBY
2024-01-07,1651.3,1676.9,1701.0,1650.0,2496,NESDO
2024-01-07,7.9,7.89,7.9,7.79,2870,CMF2
2024-01-07,8.47,7.92,8.64,7.66,18655,KEF
2024-01-07,9.2,9.1,9.2,9.1,100100,NICFC
2024-01-07,464.6,440.0,470.0,440.0,17308,BHPL
2024-01-07,770.3,761.3,777.0,761.3,638,MATRI
2024-01-07,874.0,874.0,874.0,874.0,20,SDBD87
2024-01-07,39001.0,39200.0,39200.0,39001.0,20,UNL
2024-01-07,408.2,417.5,425.0,406.1,24586,MHL
2024-01-07,9.29,9.46,9.64,9.29,24090,NMB50
2024-01-07,868.9,868.7,868.9,848.0,1265,JSLBB
2024-01-07,8.19,8.45,8.45,8.19,108340,PSF
2024-01-07,458.0,475.0,480.0,452.0,11810,SPHL
2024-01-07,8.15,8.2,8.25,8.09,9924,NBF2
2024-01-07,750.0,752.0,752.0,706.0,3236,LLBS
2024-01-07,842.0,855.0,868.0,840.0,416,SMFBS
2024-01-07,8.93,8.82,8.93,8.66,10990,NICSF
2024-01-07,142.0,140.5,143.0,140.0,6396,NIMBPO
2024-01-07,7.8,7.85,7.95,7.8,14300,RMF1
2024-01-07,8.95,8.95,8.95,8.95,900,SAGF
2024-01-07,11617.0,11950.0,11950.0,11617.0,170,RBCLPO
2024-01-07,8.25,8.12,8.37,8.12,2100,RMF2
2024-01-07,8.11,8.26,8.26,8.11,3950,NIBLGF
2024-01-07,8.58,8.1,8.58,7.85,72050,SIGS2
2024-01-07,1005.0,990.0,1005.0,990.0,99,CBLD88
2024-01-07,8.48,8.16,8.48,7.93,7675,SEF
2024-01-07,3765.0,3838.0,3839.0,3765.0,150,BBC
2024-01-07,7.3,7.5,7.5,7.22,6240,NIBSF2
2024-01-07,8.7,8.65,8.75,8.65,1400,SFEF
2024-01-07,9.69,9.84,9.84,9.65,76075,SFMF
2024-01-07,855.1,851.2,855.1,851.0,125,EBLD86
2024-01-07,860.0,855.5,860.0,855.5,125,GBBD85
2024-01-07,1000.0,970.0,1000.0,970.0,185,PBD88
