date,close,open,high,low,volume,symbol
2019-09-04,768.0,760.0,768.0,760.0,1293,SICL
2019-09-04,219.0,217.0,221.0,216.0,25362,CZBIL
2019-09-04,380.0,383.0,388.0,380.0,7356,BPCL
2019-09-04,178.0,177.0,179.0,176.0,9887,LBBL
2019-09-04,58.0,58.0,60.0,57.0,5100,NHPC
2019-09-04,529.0,510.0,530.0,510.0,434,HLBSL
2019-09-04,86.0,85.0,86.0,85.0,20,BARUN
2019-09-04,126.0,130.0,130.0,126.0,360,MFIL
2019-09-04,190.0,191.0,193.0,190.0,300,JFL
2019-09-04,338.0,330.0,339.0,330.0,5250,IGI
2019-09-04,595.0,603.0,603.0,592.0,6266,NLG
2019-09-04,622.0,623.0,635.0,620.0,3321,SCB
2019-09-04,214.0,210.0,215.0,210.0,3607,GBBL
2019-09-04,213.0,209.0,215.0,209.0,33840,MLBL
2019-09-04,333.0,335.0,344.0,333.0,1589,PRIN
2019-09-04,97.0,96.0,97.0,95.0,410,PMHPL
2019-09-04,353.0,353.0,356.0,353.0,1315,RSDC
2019-09-04,119.0,114.0,121.0,114.0,640,HURJA
2019-09-04,139.0,139.0,139.0,139.0,193,GFCL
2019-09-04,1500.0,1501.0,1535.0,1500.0,2050,HDL
2019-09-04,320.0,320.0,323.0,316.0,63294,NBL
2019-09-04,216.0,216.0,219.0,216.0,552,SHPC
2019-09-04,810.0,812.0,816.0,802.0,17397,NLIC
2019-09-04,1065.0,1023.0,1065.0,1004.0,575,NMBMF
2019-09-04,1311.0,1314.0,1325.0,1300.0,815,FOWAD
2019-09-04,354.0,358.0,358.0,348.0,44372,SANIMA
2019-09-04,457.0,454.0,463.0,445.0,1340,ILBS
2019-09-04,216.0,216.0,218.0,214.0,9649,LSL
2019-09-04,318.0,314.0,319.0,313.0,25899,SBL
2019-09-04,545.0,560.0,560.0,529.0,5326,NLICL
2019-09-04,1265.0,1290.0,1290.0,1265.0,33,SMATA
2019-09-04,118.0,118.0,118.0,118.0,132,RLFL
2019-09-04,273.0,274.0,277.0,268.0,12896,PCBL
2019-09-04,165.0,164.0,165.0,164.0,50,ICFC
2019-09-04,653.0,660.0,660.0,647.0,13925,NTC
2019-09-04,226.0,227.0,229.0,225.0,2670,SHL
2019-09-04,177.0,181.0,181.0,172.0,25040,RHPL
2019-09-04,113.0,115.0,115.0,113.0,1244,CFCL
2019-09-04,77.0,75.0,77.0,75.0,62,CHL
2019-09-04,460.0,465.0,474.0,457.0,2349,NADEP
2019-09-04,539.0,524.0,539.0,520.0,1774,HBL
2019-09-04,525.0,525.0,545.0,525.0,3510,NMLBBL
2019-09-04,454.0,456.0,463.0,446.0,1050,ALBSL
2019-09-04,257.0,256.0,257.0,254.0,18764,SHINE
2019-09-04,92.0,90.0,93.0,90.0,1423,BFC
2019-09-04,451.0,441.0,453.0,440.0,22600,NICA
2019-09-04,425.0,431.0,433.0,424.0,50,WNLB
2019-09-04,238.0,230.0,238.0,230.0,197,MDB
2019-09-04,90.0,88.0,93.0,88.0,870,MHNL
2019-09-04,157.0,156.0,157.0,156.0,4014,SIFC
2019-09-04,320.0,317.0,323.0,317.0,7794,MNBBL
2019-09-04,163.0,163.0,165.0,160.0,6439,JBBL
2019-09-04,145.0,147.0,147.0,144.0,1300,KSBBL
2019-09-04,445.0,444.0,448.0,444.0,3715,SBI
2019-09-04,275.0,275.0,275.0,275.0,20,EDBL
2019-09-04,82.0,83.0,83.0,81.0,870,KPCL
2019-09-04,950.0,950.0,950.0,950.0,25,MSLB
2019-09-04,560.0,555.0,570.0,544.0,1954,SLBBL
2019-09-04,748.0,720.0,748.0,720.0,679,GILB
2019-09-04,455.0,465.0,484.0,455.0,613,MLBBL
2019-09-04,342.0,357.0,357.0,336.0,15867,GBLBS
2019-09-04,579.0,569.0,579.0,569.0,220,OHL
2019-09-04,980.0,984.0,990.0,960.0,5688,CBBL
2019-09-04,117.0,117.0,117.0,117.0,604,GUFL
2019-09-04,333.0,330.0,344.0,325.0,8783,ALICL
2019-09-04,9160.0,9074.0,9180.0,9074.0,74,RBCL
2019-09-04,926.0,928.0,940.0,926.0,1067,SWBBL
2019-09-04,444.0,436.0,444.0,436.0,20,SMB
2019-09-04,107.0,107.0,109.0,106.0,755,GRDBL
2019-09-04,145.0,145.0,147.0,145.0,941,SADBL
2019-09-04,569.0,555.0,575.0,555.0,5024,MERO
2019-09-04,1558.0,1475.0,1558.0,1465.0,1192,NMFBS
2019-09-04,861.0,857.0,866.0,857.0,273,NUBL
2019-09-04,282.0,285.0,294.0,275.0,5728,NICL
2019-09-04,305.0,296.0,305.0,296.0,190,TRH
2019-09-04,120.0,120.0,120.0,120.0,70,GMFIL
2019-09-04,490.0,462.0,490.0,457.0,715,GLBSL
2019-09-04,291.0,286.0,293.0,285.0,3643,UAIL
2019-09-04,258.0,254.0,259.0,250.0,363623,MBL
2019-09-04,580.0,570.0,585.0,570.0,210,VLBS
2019-09-04,967.0,970.0,973.0,967.0,847,SKBBL
2019-09-04,525.0,515.0,525.0,503.0,1081,GMFBS
2019-09-04,736.0,740.0,740.0,722.0,1983,DDBL
2019-09-04,927.0,909.0,927.0,909.0,32,JSLBB
2019-09-04,735.0,720.0,735.0,720.0,228,LLBS
2019-09-04,813.0,833.0,833.0,801.0,370,SMFBS
2019-09-04,427.0,425.0,433.0,425.0,6847,NIMBPO
2019-09-04,8060.0,8110.0,8200.0,8050.0,100,RBCLPO
2019-09-04,9.0,8.9,9.0,8.9,16500,SEF
