date,close,open,high,low,volume,symbol
2022-04-07,1208.2,1205.0,1230.0,1200.0,7045,SICL
2022-04-07,1070.0,1087.0,1094.0,1068.1,34452,NRIC
2022-04-07,262.5,263.0,263.0,256.1,41635,CZBIL
2022-04-07,585.2,570.0,625.0,570.0,9501,SPC
2022-04-07,384.0,378.1,385.0,376.5,12591,BPCL
2022-04-07,10.2,10.1,10.47,10.1,153250,LUK
2022-04-07,311.0,316.0,321.3,304.1,10992,SAPDBL
2022-04-07,450.0,446.0,454.0,439.1,43245,LBBL
2022-04-07,569.0,550.0,580.0,550.0,14870,SRLI
2022-04-07,1330.0,1315.0,1355.0,1303.0,8158,CGH
2022-04-07,278.0,280.0,285.0,273.6,89733,NHPC
2022-04-07,305.0,300.0,308.0,299.0,129858,GBIME
2022-04-07,897.0,865.2,897.0,865.1,1692,HLBSL
2022-04-07,427.0,432.0,441.0,427.0,20171,BARUN
2022-04-07,530.0,520.0,538.9,511.1,23232,MFIL
2022-04-07,460.0,456.0,470.9,451.1,15229,JFL
2022-04-07,2990.0,2960.0,3018.0,2930.2,8153,JBLB
2022-04-07,356.0,353.0,365.0,347.0,5751,SINDU
2022-04-07,645.0,646.9,660.0,635.0,27507,IGI
2022-04-07,796.8,790.0,798.0,775.0,4954,NLG
2022-04-07,14172.2,13800.0,14172.2,13800.0,40,BNT
2022-04-07,445.0,434.5,447.0,434.5,11196,SCB
2022-04-07,425.0,418.2,435.0,418.2,34185,GBBL
2022-04-07,417.0,405.0,420.2,405.0,33945,MLBL
2022-04-07,688.0,693.6,700.0,680.0,7205,PRIN
2022-04-07,799.0,775.0,810.0,775.0,8530,CHDC
2022-04-07,298.0,287.9,303.6,287.9,6659,PMHPL
2022-04-07,644.1,650.0,659.0,631.1,3858,RSDC
2022-04-07,419.0,424.3,450.1,410.0,8305,HURJA
2022-04-07,539.0,540.0,544.9,530.0,7182,GFCL
2022-04-07,3621.0,3601.0,3660.0,3590.0,17023,HDL
2022-04-07,325.0,320.0,326.4,316.0,80803,NBL
2022-04-07,378.2,377.9,383.0,374.0,17536,SHPC
2022-04-07,990.0,996.9,997.0,979.0,34265,NLIC
2022-04-07,886.0,898.0,900.0,885.0,2744,NMBMF
2022-04-07,581.0,554.0,586.0,554.0,9642,PMLI
2022-04-07,2225.0,2210.0,2245.0,2207.0,2305,FOWAD
2022-04-07,921.0,938.0,938.0,920.0,882,RURU
2022-04-07,314.6,320.0,320.0,314.6,70880,SANIMA
2022-04-07,1110.0,1089.0,1125.0,1085.0,1340,ILBS
2022-04-07,258.9,254.0,260.1,252.0,17337,LSL
2022-04-07,395.0,389.0,397.9,386.1,47077,SBL
2022-04-07,795.0,790.0,815.0,790.0,20749,NLICL
2022-04-07,3465.0,3440.0,3499.0,3415.0,1564,MLBSL
2022-04-07,1028.0,982.1,1028.0,982.0,1697,SMATA
2022-04-07,392.0,393.7,400.0,385.0,22328,RLFL
2022-04-07,302.0,303.0,306.0,298.2,221009,PCBL
2022-04-07,546.9,541.0,560.0,540.0,39681,ICFC
2022-04-07,1130.0,1089.0,1130.0,1056.1,41075,NTC
2022-04-07,235.5,241.7,241.7,234.9,45871,SHL
2022-04-07,351.1,349.0,356.0,343.0,28727,RHPL
2022-04-07,394.8,394.7,402.0,390.0,16253,CFCL
2022-04-07,1275.0,1250.0,1299.0,1250.0,3855,KMCDB
2022-04-07,392.0,382.1,410.0,382.1,11835,CHL
2022-04-07,1037.0,1000.0,1052.6,990.0,2174,NMLBBL
2022-04-07,1339.9,1325.0,1355.0,1325.0,594,ALBSL
2022-04-07,1046.7,1024.0,1050.0,1000.0,2963,MEN
2022-04-07,569.9,556.0,594.0,556.0,7998,TPC
2022-04-07,384.0,376.0,389.0,376.0,30163,SHINE
2022-04-07,411.0,410.0,421.0,405.0,12603,BFC
2022-04-07,765.0,750.0,765.0,746.0,51760,NICA
2022-04-07,1349.8,1349.9,1350.0,1318.0,365,WNLB
2022-04-07,466.9,459.0,471.9,451.0,9703,MDB
2022-04-07,379.0,384.0,389.9,378.0,6135,MHNL
2022-04-07,420.1,405.8,435.0,405.8,10757,NABBC
2022-04-07,1015.0,980.0,1025.0,980.0,5406,UMRH
2022-04-07,386.0,390.0,397.0,383.3,5515,SIFC
2022-04-07,472.0,468.0,475.9,465.0,28326,MNBBL
2022-04-07,388.0,380.0,393.0,378.0,62119,JBBL
2022-04-07,456.0,450.0,460.0,448.0,20802,KSBBL
2022-04-07,341.5,341.0,343.0,337.0,15596,SBI
2022-04-07,437.0,416.0,437.0,416.0,15647,EDBL
2022-04-07,1207.2,1201.0,1222.0,1200.0,983,SMPDA
2022-04-07,488.9,475.0,488.9,459.0,3634,KPCL
2022-04-07,8.76,8.7,8.85,8.67,11800,SLCF
2022-04-07,1333.0,1340.0,1359.6,1333.0,220,MSLB
2022-04-07,475.0,470.0,481.9,465.0,3757,CORBL
2022-04-07,8.59,8.5,8.59,8.33,35625,MMF1
2022-04-07,990.0,980.0,1000.0,970.0,5954,SLBBL
2022-04-07,1500.0,1540.0,1540.0,1495.4,1427,GILB
2022-04-07,1412.0,1428.0,1429.0,1401.0,307,MLBBL
2022-04-07,873.0,870.0,878.0,852.6,5350,GBLBS
2022-04-07,588.0,582.0,606.9,582.0,2870,MKJC
2022-04-07,1010.0,995.0,1027.0,980.0,1750,ACLBSL
2022-04-07,513.0,505.0,523.0,503.0,28685,OHL
2022-04-07,1144.5,1141.0,1162.0,1137.5,16941,CBBL
2022-04-07,1321.0,1320.0,1335.0,1300.0,189,USLB
2022-04-07,538.1,532.0,548.0,527.0,19633,GUFL
2022-04-07,819.0,819.0,847.0,805.2,15375,ALICL
2022-04-07,9.0,8.7,9.0,8.7,27940,NBF3
2022-04-07,16880.0,16900.0,17100.0,16877.0,357,RBCL
2022-04-07,1160.0,1155.0,1160.0,1146.0,1895,SWBBL
2022-04-07,1764.0,1764.0,1799.0,1764.0,190,SMB
2022-04-07,310.0,314.1,320.0,308.0,5428,GRDBL
2022-04-07,384.0,385.1,392.8,378.0,31356,SADBL
2022-04-07,983.5,969.0,999.0,969.0,3056,MERO
2022-04-07,2195.0,2111.0,2195.1,2110.0,7019,NMFBS
2022-04-07,1080.0,1074.9,1095.0,1064.0,6520,NUBL
2022-04-07,805.0,805.0,810.0,791.0,15508,NICL
2022-04-07,372.0,369.0,376.0,365.0,11597,TRH
2022-04-07,1112.0,1166.9,1166.9,1071.7,41032,ENL
2022-04-07,389.0,380.0,389.0,375.4,2968,GMFIL
2022-04-07,1254.0,1250.0,1260.0,1250.0,147,GLBSL
2022-04-07,613.0,618.0,618.0,600.0,3315,UAIL
2022-04-07,279.0,273.0,281.0,272.0,31722,MBL
2022-04-07,1147.0,1113.1,1147.0,1113.0,346,VLBS
2022-04-07,4498.0,4488.0,4550.0,4316.0,1111,STC
2022-04-07,1190.0,1163.0,1190.0,1141.0,5471,SKBBL
2022-04-07,1295.0,1266.2,1310.6,1266.2,850,MLBS
2022-04-07,1082.0,1070.0,1100.0,1070.0,328,GMFBS
2022-04-07,8.55,8.23,8.55,8.23,5920,SBCF
2022-04-07,1081.0,1070.0,1100.0,1064.0,5055,DDBL
2022-04-07,1700.0,1545.5,1700.0,1545.5,310,NESDO
2022-04-07,9.95,10.0,10.02,9.9,6300,CMF2
2022-04-07,9.24,8.9,9.24,8.9,22630,KEF
2022-04-07,1395.0,1360.1,1405.0,1360.1,342,MATRI
2022-04-07,19398.0,19377.0,19398.0,19377.0,60,UNL
2022-04-07,13.0,12.8,13.19,12.8,163308,NMB50
2022-04-07,2130.0,2126.0,2155.0,2100.0,691,JSLBB
2022-04-07,8.99,9.0,9.0,8.93,7400,PSF
2022-04-07,10.63,10.4,10.75,10.26,67650,NBF2
2022-04-07,1328.0,1338.0,1355.0,1328.0,559,LLBS
2022-04-07,1689.0,1665.0,1700.0,1665.0,397,SMFBS
2022-04-07,8.75,8.58,8.8,8.58,8575,NICSF
2022-04-07,8.65,8.8,8.8,8.65,8000,RMF1
2022-04-07,15750.0,15500.0,15750.0,15210.9,600,RBCLPO
2022-04-07,10.69,10.95,10.95,10.69,10500,SIGS2
2022-04-07,10.75,10.7,10.89,10.7,36875,SEF
2022-04-07,4297.0,4182.0,4297.0,4121.0,480,BBC
2022-04-07,8.87,8.73,9.06,8.7,54993,NIBSF2
2022-04-07,11.73,11.6,11.73,11.5,32700,SFMF
