date,close,open,high,low,volume,symbol
2022-10-31,262.0,255.0,265.0,252.2,3306,PROFL
2022-10-31,816.0,810.0,819.0,809.0,46671,NABIL
2022-10-31,303.0,300.0,303.0,300.0,332,NHDL
2022-10-31,355.8,350.0,357.0,327.0,465,BNHC
2022-10-31,645.0,632.0,649.0,628.0,25355,SHIVM
2022-10-31,703.0,702.0,703.0,690.0,662,SWMF
2022-10-31,207.0,206.0,211.1,206.0,3090,RHGCL
2022-10-31,168.3,170.0,170.0,165.0,871,SSHL
2022-10-31,720.0,706.0,720.0,705.1,3278,NICLBSL
2022-10-31,238.5,239.0,241.9,235.2,17333,NMB
2022-10-31,1193.4,1193.0,1193.4,1127.0,237,SLBSL
2022-10-31,378.0,378.0,385.0,377.0,36556,AKPL
2022-10-31,306.0,300.1,306.0,298.1,1816,MPFL
2022-10-31,209.1,206.0,216.2,206.0,1200,SGHC
2022-10-31,170.0,172.0,172.3,168.0,1854,KKHC
2022-10-31,616.9,606.0,616.9,600.1,4316,FMDBL
2022-10-31,164.8,167.5,167.5,164.2,4306,GHL
2022-10-31,269.0,270.29,274.8,261.0,2655,PPCL
2022-10-31,247.8,247.0,248.9,242.1,5245,NFS
2022-10-31,714.0,715.0,720.0,709.0,7503,SICL
2022-10-31,583.0,578.0,590.0,575.0,7188,NRIC
2022-10-31,190.0,188.5,195.8,184.8,40901,CZBIL
2022-10-31,396.0,400.0,400.0,387.0,880,SPC
2022-10-31,301.0,291.0,303.0,291.0,9271,BPCL
2022-10-31,8.0,7.95,8.0,7.8,1300,LUK
2022-10-31,212.9,206.3,213.0,203.0,3421,SAPDBL
2022-10-31,346.9,348.9,354.0,343.6,25626,LBBL
2022-10-31,975.0,952.0,989.0,952.0,589,CGH
2022-10-31,187.5,186.5,187.5,183.1,23075,NHPC
2022-10-31,754.8,755.0,755.0,740.0,191,HLBSL
2022-10-31,230.1,231.2,231.4,226.7,1780,DORDI
2022-10-31,208.0,204.0,208.0,201.0,2992,BARUN
2022-10-31,395.5,384.0,395.5,384.0,10308,MFIL
2022-10-31,350.0,350.4,350.4,340.0,2010,JFL
2022-10-31,210.0,212.9,212.9,206.4,3400,HHL
2022-10-31,2526.0,2520.0,2540.0,2516.0,3283,JBLB
2022-10-31,250.0,252.0,262.0,250.0,3104,SINDU
2022-10-31,357.0,344.0,357.0,344.0,5152,IGI
2022-10-31,449.9,445.0,450.0,440.0,1215,NLG
2022-10-31,12100.0,12100.0,12100.0,12100.0,15,BNT
2022-10-31,418.0,411.0,427.9,411.0,30058,SCB
2022-10-31,377.0,377.1,384.0,371.0,17043,GBBL
2022-10-31,345.0,347.9,348.1,341.0,20512,MLBL
2022-10-31,601.0,595.0,606.0,593.6,1389,CHDC
2022-10-31,176.4,172.5,177.9,168.0,1000,PMHPL
2022-10-31,494.0,504.0,504.0,494.0,1849,RSDC
2022-10-31,206.0,203.0,206.0,203.0,200,HURJA
2022-10-31,427.0,428.0,429.0,420.0,6985,GFCL
2022-10-31,3420.0,3450.0,3450.0,3400.0,4199,HDL
2022-10-31,274.0,274.0,276.4,268.1,36886,NBL
2022-10-31,269.0,260.0,269.5,256.0,33911,SHPC
2022-10-31,584.1,590.0,591.0,580.0,15695,NLIC
2022-10-31,283.0,285.0,290.0,277.1,2600,GVL
2022-10-31,683.0,680.0,683.0,667.0,880,NMBMF
2022-10-31,2585.0,2580.0,2604.0,2550.0,3584,FOWAD
2022-10-31,781.0,819.3,819.3,752.4,1915,RURU
2022-10-31,265.0,266.0,273.0,260.0,46696,SANIMA
2022-10-31,915.0,921.0,921.0,900.0,558,ILBS
2022-10-31,206.0,202.0,208.0,197.0,23466,LSL
2022-10-31,308.0,303.0,308.0,300.0,28940,SBL
2022-10-31,543.1,548.0,548.0,540.0,3219,NLICL
2022-10-31,3945.0,3815.0,3947.4,3815.0,1298,MLBSL
2022-10-31,716.0,716.0,716.0,716.0,15,SMATA
2022-10-31,300.0,293.0,300.0,285.1,14267,RLFL
2022-10-31,226.9,222.0,228.0,222.0,39880,PCBL
2022-10-31,430.0,434.0,434.0,426.2,7025,ICFC
2022-10-31,832.0,820.0,832.0,810.1,11527,NTC
2022-10-31,208.6,208.9,209.5,205.0,16700,SHL
2022-10-31,216.0,217.0,223.0,216.0,16735,RHPL
2022-10-31,310.0,295.0,311.0,295.0,16068,CFCL
2022-10-31,897.0,892.0,908.0,890.3,212,KMCDB
2022-10-31,195.1,194.0,196.0,194.0,2132,CHL
2022-10-31,328.0,330.0,330.1,323.4,10852,HBL
2022-10-31,826.1,838.0,838.0,826.1,697,NMLBBL
2022-10-31,950.0,938.0,950.0,914.1,1174,ALBSL
2022-10-31,749.0,763.0,778.0,735.0,740,MEN
2022-10-31,321.0,317.0,325.0,310.2,990,TPC
2022-10-31,299.8,285.6,301.5,285.0,52794,SHINE
2022-10-31,261.0,255.9,261.0,246.4,1530,USHEC
2022-10-31,303.9,302.0,304.9,298.0,16252,BFC
2022-10-31,660.0,629.9,664.0,629.9,94998,NICA
2022-10-31,885.0,874.0,885.0,874.0,117,WNLB
2022-10-31,372.0,371.0,375.0,368.5,2034,MDB
2022-10-31,217.9,216.0,218.0,215.0,2346,MHNL
2022-10-31,359.0,366.0,366.0,359.0,569,NABBC
2022-10-31,405.0,400.6,406.0,400.0,1505,UMRH
2022-10-31,295.4,301.8,301.8,292.4,3997,SIFC
2022-10-31,415.0,415.0,417.0,411.0,8644,MNBBL
2022-10-31,248.7,254.0,254.0,240.1,110,HEIP
2022-10-31,271.0,273.0,273.0,263.0,29625,JBBL
2022-10-31,301.1,310.0,310.0,300.0,27227,KSBBL
2022-10-31,289.0,271.0,290.0,271.0,54831,SBI
2022-10-31,304.0,307.0,310.0,301.0,3304,EDBL
2022-10-31,932.0,949.0,949.0,930.1,120,SMPDA
2022-10-31,300.0,299.9,311.0,289.0,1923,KPCL
2022-10-31,7.14,7.03,7.34,7.03,13740,SLCF
2022-10-31,1010.0,1000.0,1010.0,992.3,575,MSLB
2022-10-31,258.0,259.1,259.1,253.0,539,CORBL
2022-10-31,7.27,7.27,7.3,7.26,10200,MMF1
2022-10-31,814.0,820.0,826.0,808.0,1140,SLBBL
2022-10-31,1167.0,1167.0,1180.0,1165.0,706,GILB
2022-10-31,1131.0,1145.3,1155.0,1093.0,200,MLBBL
2022-10-31,600.0,600.0,600.0,595.0,338,GBLBS
2022-10-31,406.0,402.0,406.0,390.0,1018,MKJC
2022-10-31,339.8,363.0,365.0,334.0,3930,UHEWA
2022-10-31,719.0,707.0,720.0,707.0,519,ACLBSL
2022-10-31,459.0,450.0,459.0,450.0,899,OHL
2022-10-31,995.5,998.0,998.0,980.0,5014,CBBL
2022-10-31,875.0,890.0,890.0,875.0,20,USLB
2022-10-31,500.0,499.6,509.0,492.0,17181,GUFL
2022-10-31,435.1,437.0,444.0,435.0,6160,ALICL
2022-10-31,7.75,7.8,7.95,7.69,2100,GIBF1
2022-10-31,212.4,215.0,216.5,210.0,1660,RFPL
2022-10-31,7.55,7.68,7.8,7.55,8640,NBF3
2022-10-31,12750.0,12800.0,12800.0,12535.0,40,RBCL
2022-10-31,1190.0,1200.0,1200.0,1185.0,2923,SWBBL
2022-10-31,1223.0,1201.0,1223.0,1201.0,55,SMB
2022-10-31,231.5,228.0,231.5,227.0,853,GRDBL
2022-10-31,285.5,280.0,285.5,277.4,20719,SADBL
2022-10-31,765.0,755.0,769.8,745.0,1808,MERO
2022-10-31,915.0,913.0,925.0,910.0,2398,NUBL
2022-10-31,210.0,213.0,214.9,209.0,11450,PPL
2022-10-31,357.9,350.0,357.9,350.0,5366,HEI
2022-10-31,399.0,394.0,399.0,390.1,1802,NICL
2022-10-31,3250.0,3170.0,3299.0,3160.0,695,ULBSL
2022-10-31,334.4,328.0,334.4,325.0,1815,TRH
2022-10-31,565.0,535.0,565.0,535.0,250,ENL
2022-10-31,315.0,315.6,315.6,306.1,11549,GMFIL
2022-10-31,342.0,339.0,348.9,338.0,2990,UAIL
2022-10-31,223.0,222.0,226.0,221.0,22933,MBL
2022-10-31,731.0,782.4,782.4,730.0,10764,AVYAN
2022-10-31,830.0,828.0,846.0,820.0,222,VLBS
2022-10-31,3448.0,3477.0,3530.0,3400.0,261,STC
2022-10-31,1020.0,1048.4,1048.4,1008.0,119,MLBS
2022-10-31,910.0,910.0,910.0,910.0,90,NIBD2082
2022-10-31,802.0,800.2,816.2,800.2,34,GMFBS
2022-10-31,7.3,7.16,7.3,7.16,1300,SBCF
2022-10-31,919.0,910.0,920.0,901.1,1090,DDBL
2022-10-31,7.93,7.77,7.93,7.77,2900,KDBY
2022-10-31,2820.0,2825.0,2900.0,2772.0,2140,NESDO
2022-10-31,7.9,8.0,8.05,7.9,6000,CMF2
2022-10-31,8.02,7.93,8.15,7.93,2400,KEF
2022-10-31,8.1,8.0,8.1,8.0,2900,NICFC
2022-10-31,827.0,826.9,827.0,813.0,52,MATRI
2022-10-31,18000.0,18000.0,18000.0,18000.0,20,UNL
2022-10-31,325.0,318.6,334.0,312.9,690,MHL
2022-10-31,9.1,9.3,9.3,9.06,10110,NMB50
2022-10-31,1675.0,1678.0,1678.0,1617.0,210,JSLBB
2022-10-31,7.77,7.61,7.77,7.61,5800,PSF
2022-10-31,313.5,290.7,313.5,290.7,9262,SPHL
2022-10-31,8.5,8.56,8.56,8.35,10600,NBF2
2022-10-31,1173.0,1192.6,1192.6,1150.0,124,LLBS
2022-10-31,1523.0,1500.3,1523.0,1480.0,283,SMFBS
2022-10-31,7.74,7.77,7.79,7.7,10600,NICSF
2022-10-31,7.3,7.31,7.4,7.3,5100,RMF1
2022-10-31,8.09,7.96,8.1,7.94,75802,SIGS2
2022-10-31,8.36,8.32,8.36,8.32,38800,SEF
2022-10-31,3340.0,3300.1,3340.0,3235.1,40,BBC
2022-10-31,7.17,7.01,7.17,7.01,1395,NIBSF2
2022-10-31,8.9,8.95,8.95,8.78,26400,SFMF
2022-10-31,740.0,737.0,741.0,737.0,75,EBLD86
2022-10-31,775.0,774.5,775.0,774.5,100,GBBD85
2022-10-31,837.0,837.0,837.0,837.0,25,PBD88
