date,close,open,high,low,volume,symbol
2019-08-27,362.0,359.0,362.0,355.0,1110,GBLBS
2019-08-27,578.0,582.0,589.0,578.0,861,OHL
2019-08-27,985.0,983.0,995.0,983.0,1777,CBBL
2019-08-27,118.0,119.0,120.0,118.0,2150,GUFL
2019-08-27,342.0,343.0,344.0,338.0,595,ALICL
2019-08-27,934.0,925.0,939.0,922.0,1159,SWBBL
2019-08-27,499.0,490.0,499.0,485.0,40,SMB
2019-08-27,108.0,106.0,108.0,106.0,950,GRDBL
2019-08-27,143.0,143.0,143.0,141.0,3257,SADBL
2019-08-27,562.0,570.0,573.0,560.0,8611,MERO
2019-08-27,1490.0,1475.0,1490.0,1475.0,55,NMFBS
2019-08-27,868.0,875.0,875.0,868.0,131,NUBL
2019-08-27,291.0,290.0,291.0,289.0,2270,NICL
2019-08-27,300.0,301.0,303.0,300.0,7752,TRH
2019-08-27,487.0,480.0,490.0,473.0,440,GLBSL
2019-08-27,304.0,297.0,304.0,297.0,790,UAIL
2019-08-27,255.0,259.0,259.0,254.0,21428,MBL
2019-08-27,583.0,580.0,591.0,580.0,208,VLBS
2019-08-27,988.0,980.0,988.0,977.0,2242,SKBBL
2019-08-27,534.0,515.0,545.0,512.0,1314,GMFBS
2019-08-27,745.0,739.0,750.0,735.0,3140,DDBL
2019-08-27,731.0,744.0,758.0,731.0,50,LLBS
2019-08-27,818.0,800.0,821.0,800.0,510,SMFBS
2019-08-27,431.0,428.0,431.0,428.0,7226,NIMBPO
2019-08-27,8300.0,8300.0,8300.0,8300.0,10,RBCLPO
2019-08-27,8.83,8.67,8.83,8.67,15100,SEF
