date,close,open,high,low,volume,symbol
2019-11-10,374.0,371.0,374.0,371.0,30,WNLB
2019-11-10,240.0,244.0,244.0,240.0,2600,MDB
2019-11-10,75.0,74.0,75.0,74.0,60,MHNL
2019-11-10,318.0,318.0,320.0,316.0,7641,MNBBL
2019-11-10,155.0,158.0,158.0,155.0,2861,JBBL
2019-11-10,144.0,144.0,144.0,143.0,1988,KSBBL
2019-11-10,406.0,405.0,406.0,401.0,5807,SBI
2019-11-10,260.0,258.0,260.0,257.0,885,EDBL
2019-11-10,872.0,872.0,872.0,872.0,10,MSLB
2019-11-10,581.0,575.0,585.0,574.0,2765,SLBBL
2019-11-10,876.0,840.0,890.0,840.0,3199,GILB
2019-11-10,423.0,420.0,423.0,415.0,1298,MLBBL
2019-11-10,306.0,307.0,309.0,302.0,1986,GBLBS
2019-11-10,450.0,443.0,450.0,443.0,1596,OHL
2019-11-10,971.0,978.0,978.0,970.0,5179,CBBL
2019-11-10,113.0,115.0,115.0,113.0,1510,GUFL
2019-11-10,314.0,310.0,314.0,310.0,2259,ALICL
2019-11-10,8078.0,8078.0,8078.0,8078.0,20,RBCL
2019-11-10,925.0,940.0,940.0,925.0,4379,SWBBL
2019-11-10,422.0,405.0,422.0,405.0,200,SMB
2019-11-10,101.0,102.0,102.0,101.0,780,GRDBL
2019-11-10,139.0,138.0,139.0,137.0,2832,SADBL
2019-11-10,435.0,437.0,441.0,435.0,3257,MERO
2019-11-10,1700.0,1685.0,1701.0,1685.0,74,NMFBS
2019-11-10,885.0,879.0,887.0,871.0,5090,NUBL
2019-11-10,261.0,260.0,261.0,253.0,2324,NICL
2019-11-10,271.0,276.0,281.0,271.0,1590,TRH
2019-11-10,115.0,116.0,116.0,115.0,31,GMFIL
2019-11-10,425.0,420.0,433.0,416.0,560,GLBSL
2019-11-10,238.0,239.0,240.0,238.0,546,UAIL
2019-11-10,224.0,226.0,226.0,224.0,50427,MBL
2019-11-10,575.0,571.0,595.0,567.0,1092,VLBS
2019-11-10,940.0,969.0,969.0,940.0,454,SKBBL
2019-11-10,450.0,445.0,451.0,445.0,400,GMFBS
2019-11-10,737.0,740.0,740.0,734.0,1553,DDBL
2019-11-10,1006.0,1020.0,1020.0,1006.0,30,JSLBB
2019-11-10,670.0,660.0,670.0,660.0,200,LLBS
2019-11-10,775.0,780.0,785.0,774.0,843,SMFBS
2019-11-10,412.0,410.0,412.0,410.0,3444,NIMBPO
2019-11-10,7110.0,7242.0,7242.0,7110.0,50,RBCLPO
2019-11-10,8.82,8.81,8.82,8.81,11500,SEF
