date,close,open,high,low,volume,symbol
2019-06-16,404.0,400.0,407.0,400.0,3207,BPCL
2019-06-16,197.0,201.0,201.0,196.0,18362,LBBL
2019-06-16,68.0,68.0,69.0,67.0,3210,NHPC
2019-06-16,296.0,297.0,300.0,295.0,23468,GBIME
2019-06-16,540.0,542.0,542.0,540.0,140,HLBSL
2019-06-16,92.0,95.0,95.0,92.0,150,BARUN
2019-06-16,175.0,176.0,176.0,175.0,1734,JFL
2019-06-16,139.0,138.0,142.0,137.0,14230,SINDU
2019-06-16,390.0,388.0,395.0,388.0,570,IGI
2019-06-16,745.0,748.0,750.0,745.0,707,NLG
2019-06-16,6570.0,6570.0,6570.0,6570.0,30,BNT
2019-06-16,661.0,659.0,663.0,657.0,3927,SCB
2019-06-16,225.0,223.0,226.0,222.0,6105,GBBL
2019-06-16,192.0,194.0,194.0,191.0,13922,MLBL
2019-06-16,387.0,379.0,388.0,379.0,8346,PRIN
2019-06-16,115.0,110.0,115.0,110.0,130,PMHPL
2019-06-16,357.0,363.0,363.0,349.0,2489,RSDC
2019-06-16,152.0,148.0,152.0,145.0,3430,HURJA
2019-06-16,134.0,135.0,135.0,134.0,152,GFCL
2019-06-16,1678.0,1711.0,1711.0,1678.0,1337,HDL
2019-06-16,324.0,325.0,326.0,322.0,91288,NBL
2019-06-16,260.0,251.0,260.0,251.0,9264,SHPC
2019-06-16,907.0,912.0,912.0,906.0,4601,NLIC
2019-06-16,969.0,980.0,980.0,960.0,798,NMBMF
2019-06-16,1366.0,1406.0,1406.0,1366.0,4262,FOWAD
2019-06-16,345.0,350.0,350.0,344.0,26396,SANIMA
2019-06-16,219.0,218.0,219.0,217.0,10649,LSL
2019-06-16,321.0,325.0,326.0,319.0,79222,SBL
2019-06-16,623.0,622.0,625.0,617.0,6384,NLICL
2019-06-16,131.0,135.0,135.0,131.0,940,RLFL
2019-06-16,291.0,297.0,297.0,288.0,23682,PCBL
2019-06-16,159.0,159.0,160.0,159.0,1361,ICFC
2019-06-16,694.0,700.0,700.0,690.0,4938,NTC
2019-06-16,230.0,232.0,233.0,229.0,6476,SHL
2019-06-16,118.0,119.0,119.0,118.0,3020,CFCL
2019-06-16,93.0,92.0,93.0,92.0,305,CHL
2019-06-16,420.0,440.0,440.0,416.0,1435,NADEP
2019-06-16,556.0,556.0,557.0,555.0,3925,HBL
2019-06-16,476.0,487.0,487.0,476.0,435,NMLBBL
2019-06-16,399.0,416.0,416.0,390.0,2250,ALBSL
2019-06-16,255.0,255.0,255.0,250.0,4043,SHINE
2019-06-16,103.0,108.0,108.0,103.0,4507,BFC
2019-06-16,451.0,463.0,472.0,451.0,35534,NICA
2019-06-16,380.0,400.0,400.0,380.0,170,WNLB
2019-06-16,236.0,242.0,242.0,235.0,865,MDB
2019-06-16,100.0,105.0,105.0,100.0,4750,MHNL
2019-06-16,153.0,158.0,158.0,153.0,922,SIFC
2019-06-16,373.0,370.0,375.0,370.0,5120,MNBBL
2019-06-16,154.0,155.0,156.0,154.0,15508,JBBL
2019-06-16,155.0,160.0,160.0,153.0,13538,KSBBL
2019-06-16,462.0,464.0,465.0,462.0,7096,SBI
2019-06-16,296.0,290.0,296.0,290.0,200,EDBL
2019-06-16,93.0,95.0,96.0,91.0,1810,KPCL
2019-06-16,855.0,900.0,900.0,852.0,546,MSLB
2019-06-16,122.0,122.0,122.0,122.0,10,CORBL
2019-06-16,412.0,424.0,424.0,412.0,1191,SLBBL
2019-06-16,1250.0,1243.0,1250.0,1225.0,1124,GILB
2019-06-16,418.0,434.0,434.0,418.0,153,MLBBL
2019-06-16,351.0,375.0,375.0,350.0,1365,GBLBS
2019-06-16,640.0,638.0,640.0,635.0,3947,OHL
2019-06-16,925.0,930.0,940.0,925.0,11452,CBBL
2019-06-16,117.0,117.0,118.0,116.0,1357,GUFL
2019-06-16,393.0,401.0,402.0,390.0,2357,ALICL
2019-06-16,9500.0,9700.0,9700.0,9350.0,349,RBCL
2019-06-16,875.0,875.0,880.0,870.0,10164,SWBBL
2019-06-16,434.0,426.0,434.0,426.0,30,SMB
2019-06-16,115.0,117.0,117.0,115.0,4240,GRDBL
2019-06-16,150.0,153.0,153.0,150.0,8111,SADBL
2019-06-16,549.0,554.0,554.0,537.0,465,MERO
2019-06-16,1390.0,1449.0,1449.0,1380.0,1373,NMFBS
2019-06-16,829.0,824.0,829.0,815.0,549,NUBL
2019-06-16,369.0,370.0,370.0,365.0,1888,NICL
2019-06-16,319.0,318.0,328.0,317.0,26745,TRH
2019-06-16,122.0,124.0,124.0,122.0,1804,GMFIL
2019-06-16,343.0,343.0,343.0,343.0,10,GLBSL
2019-06-16,895.0,910.0,910.0,895.0,1480,UAIL
2019-06-16,267.0,268.0,269.0,266.0,5247,MBL
2019-06-16,481.0,507.0,507.0,481.0,918,VLBS
2019-06-16,939.0,940.0,942.0,926.0,9123,SKBBL
2019-06-16,291.0,286.0,291.0,286.0,20,GMFBS
2019-06-16,695.0,710.0,710.0,695.0,7613,DDBL
2019-06-16,19680.0,19680.0,19680.0,19680.0,10,UNL
2019-06-16,1700.0,1769.0,1769.0,1633.0,783,JSLBB
2019-06-16,650.0,680.0,680.0,645.0,907,LLBS
2019-06-16,480.0,487.0,487.0,480.0,13427,NIMBPO
2019-06-16,8722.0,8810.0,8810.0,8722.0,145,RBCLPO
2019-06-16,9.57,9.52,9.6,9.52,12700,SEF
