date,close,open,high,low,volume,symbol
2021-09-07,409.7,417.1,438.0,401.0,47730,KKHC
2021-09-07,1052.0,1115.0,1115.0,1051.0,37135,FMDBL
2021-09-07,436.5,442.0,460.0,433.4,11229,GHL
2021-09-07,471.0,486.0,496.0,471.0,15423,PPCL
2021-09-07,629.0,663.0,674.2,621.0,34976,NFS
2021-09-07,1889.0,1910.0,1945.0,1845.4,14453,SICL
2021-09-07,1469.0,1523.8,1523.8,1439.0,67984,NRIC
2021-09-07,398.0,406.0,406.0,394.6,157166,CZBIL
2021-09-07,575.0,596.0,598.0,563.9,60078,BPCL
2021-09-07,10.57,10.58,10.6,10.4,101099,LUK
2021-09-07,450.0,465.6,474.9,440.0,42779,SAPDBL
2021-09-07,632.0,640.0,652.8,611.0,195874,LBBL
2021-09-07,452.2,414.9,452.2,414.9,130,SRLI
2021-09-07,1549.0,1630.0,1630.0,1529.0,9153,CGH
2021-09-07,425.0,440.0,442.0,420.0,278656,NHPC
2021-09-07,446.0,459.0,464.9,444.0,178832,GBIME
2021-09-07,1494.0,1467.0,1494.0,1432.0,4389,HLBSL
2021-09-07,572.0,587.9,615.0,553.7,29290,BARUN
2021-09-07,1195.0,1263.7,1263.7,1181.0,72445,MFIL
2021-09-07,735.0,769.3,769.3,715.0,52324,JFL
2021-09-07,4760.0,4998.0,4998.0,4680.0,11408,JBLB
2021-09-07,516.0,519.4,549.0,505.0,51051,SINDU
2021-09-07,1190.0,1210.1,1213.0,1176.0,19068,IGI
2021-09-07,1001.0,1009.0,1012.0,985.1,15390,NLG
2021-09-07,10600.0,10699.0,10699.0,10485.1,190,BNT
2021-09-07,555.3,560.0,567.5,553.1,13191,SCB
2021-09-07,622.0,645.0,645.0,606.0,171736,GBBL
2021-09-07,619.0,645.0,645.1,610.1,162187,MLBL
2021-09-07,920.0,930.0,955.0,910.0,20544,PRIN
2021-09-07,1109.0,1182.0,1183.0,1088.8,75336,CHDC
2021-09-07,383.0,387.0,392.0,372.0,27860,PMHPL
2021-09-07,942.0,995.0,995.0,938.0,23255,RSDC
2021-09-07,507.0,520.0,520.0,490.0,10523,HURJA
2021-09-07,877.0,889.0,907.0,860.0,63449,GFCL
2021-09-07,6910.0,7180.0,7180.0,6800.0,20103,HDL
2021-09-07,513.0,530.0,530.0,509.0,248077,NBL
2021-09-07,556.0,576.7,580.0,539.0,162977,SHPC
2021-09-07,1799.0,1840.0,1840.0,1784.0,48832,NLIC
2021-09-07,1418.0,1412.5,1435.0,1395.0,5364,NMBMF
2021-09-07,726.0,743.0,748.0,720.0,9068,PMLI
2021-09-07,2801.0,2900.0,2900.0,2801.0,5415,FOWAD
2021-09-07,1300.0,1405.0,1405.0,1278.9,7207,RURU
2021-09-07,498.0,515.0,517.0,495.4,130057,SANIMA
2021-09-07,1730.0,1825.0,1825.0,1692.0,4390,ILBS
2021-09-07,365.0,378.0,378.0,363.0,39688,LSL
2021-09-07,520.0,535.0,537.0,512.6,146047,SBL
2021-09-07,1094.1,1140.0,1140.0,1080.0,34031,NLICL
2021-09-07,4650.0,4750.0,4830.0,4650.0,1212,MLBSL
2021-09-07,1491.0,1545.0,1545.0,1490.0,1957,SMATA
2021-09-07,677.0,706.0,719.0,670.0,102037,RLFL
2021-09-07,498.0,501.0,507.0,491.4,119086,PCBL
2021-09-07,960.0,970.3,987.8,918.0,102309,ICFC
2021-09-07,1199.0,1183.7,1199.0,1125.0,25339,NTC
2021-09-07,264.0,274.0,274.0,260.0,30548,SHL
2021-09-07,438.0,455.0,455.0,425.4,79751,RHPL
2021-09-07,685.0,699.0,712.0,664.0,107432,CFCL
2021-09-07,1310.0,1340.0,1345.0,1300.1,1029,KMCDB
2021-09-07,570.0,580.0,592.0,558.0,28877,CHL
2021-09-07,1480.0,1490.0,1490.0,1441.0,6229,NMLBBL
2021-09-07,1780.0,1861.5,1861.5,1749.3,3673,ALBSL
2021-09-07,1268.0,1313.2,1313.2,1268.0,13450,MEN
2021-09-07,543.0,555.0,565.0,520.1,156730,SHINE
2021-09-07,549.0,550.0,569.9,528.0,59568,BFC
2021-09-07,907.0,939.0,939.0,895.0,97523,NICA
2021-09-07,779.0,814.5,814.5,757.4,44491,MDB
2021-09-07,507.0,501.0,535.0,489.1,44999,MHNL
2021-09-07,997.4,1027.1,1027.1,960.0,19805,NABBC
2021-09-07,635.0,640.0,647.0,621.0,14179,UMRH
2021-09-07,621.0,639.5,652.0,603.0,74856,SIFC
2021-09-07,741.0,773.0,773.0,725.0,113240,MNBBL
2021-09-07,564.9,568.8,578.5,535.0,312787,JBBL
2021-09-07,702.0,730.0,731.0,685.0,177331,KSBBL
2021-09-07,384.2,397.8,397.8,378.0,19487,SBI
2021-09-07,1000.0,1026.0,1026.0,958.0,36717,EDBL
2021-09-07,1790.0,1800.0,1800.0,1725.0,1640,SMPDA
2021-09-07,682.0,720.3,720.3,672.0,17610,KPCL
2021-09-07,10.3,10.2,10.3,10.1,4450,SLCF
2021-09-07,2054.4,2168.0,2168.0,2054.4,157,MSLB
2021-09-07,1012.0,988.0,1046.5,978.0,1828,CORBL
2021-09-07,1505.0,1470.0,1530.0,1432.0,34235,SLBBL
2021-09-07,2327.0,2360.0,2397.0,2313.0,4050,GILB
2021-09-07,1881.0,1931.0,1931.0,1880.0,2689,MLBBL
2021-09-07,1114.0,1168.0,1168.0,1098.0,28154,GBLBS
2021-09-07,1510.0,1540.0,1540.0,1495.0,2040,ACLBSL
2021-09-07,570.0,607.9,607.9,570.0,4831,OHL
2021-09-07,1796.0,1831.0,1850.0,1782.7,23807,CBBL
2021-09-07,2005.0,2060.0,2060.0,2000.0,494,USLB
2021-09-07,1185.0,1185.8,1251.5,1159.0,26098,GUFL
2021-09-07,1345.0,1342.6,1369.0,1321.0,22477,ALICL
2021-09-07,18261.0,18651.0,18950.0,18220.0,496,RBCL
2021-09-07,1735.0,1815.0,1815.0,1729.0,16144,SWBBL
2021-09-07,2597.0,2700.0,2700.0,2597.0,254,SMB
2021-09-07,460.0,489.0,489.0,457.0,22415,GRDBL
2021-09-07,503.0,510.0,519.7,483.2,152158,SADBL
2021-09-07,1492.0,1520.0,1524.0,1470.0,5971,MERO
2021-09-07,3130.0,3200.0,3200.0,3065.0,1894,NMFBS
2021-09-07,1587.0,1615.0,1615.0,1581.3,26129,NUBL
2021-09-07,934.0,970.0,970.0,926.3,22573,NICL
2021-09-07,400.0,415.0,415.0,393.0,18444,TRH
2021-09-07,660.0,694.5,694.5,649.0,48278,GMFIL
2021-09-07,1697.0,1726.0,1726.0,1692.0,197,GLBSL
2021-09-07,720.0,749.7,749.7,709.0,27491,UAIL
2021-09-07,398.0,410.0,410.0,391.2,146968,MBL
2021-09-07,1691.0,1700.0,1745.0,1662.0,1984,VLBS
2021-09-07,8900.0,8855.0,8920.0,8700.0,827,STC
2021-09-07,1874.0,1940.0,1940.0,1831.0,51778,SKBBL
2021-09-07,1633.0,1650.0,1710.0,1632.0,1149,GMFBS
2021-09-07,10.0,9.93,10.12,9.93,17400,SBCF
2021-09-07,1755.0,1819.6,1819.6,1730.0,14934,DDBL
2021-09-07,15.4,15.5,15.7,15.25,237440,CMF2
2021-09-07,10.29,10.03,10.29,10.0,37525,KEF
2021-09-07,1475.0,1505.0,1510.0,1475.0,909,MATRI
2021-09-07,20480.0,19890.0,20699.0,19890.0,645,UNL
2021-09-07,12.17,12.2,12.44,12.1,202100,NMB50
2021-09-07,3359.9,3400.0,3400.0,3303.0,488,JSLBB
2021-09-07,9.99,10.0,10.01,9.95,6950,PSF
2021-09-07,14.99,14.7,15.0,14.7,298300,NBF2
2021-09-07,2040.0,2178.0,2179.0,2040.0,2082,LLBS
2021-09-07,2527.5,2579.0,2579.0,2527.5,145,SMFBS
2021-09-07,9.99,10.0,10.01,9.81,32140,NICSF
2021-09-07,10.0,9.95,10.09,9.95,9120,RMF1
2021-09-07,1040.0,1040.0,1040.0,1040.0,100,SBLD2082
2021-09-07,14405.0,14700.0,15000.0,14405.0,410,RBCLPO
2021-09-07,11.39,11.3,11.39,11.13,387870,SIGS2
2021-09-07,11.32,11.0,11.32,11.0,72200,SEF
2021-09-07,5950.0,6200.0,6200.0,5765.4,590,BBC
2021-09-07,10.05,10.45,10.45,10.05,56780,NIBSF2
2021-09-07,12.11,12.1,12.35,11.99,171720,SFMF
