date,close,open,high,low,volume,symbol
2022-11-06,962.0,902.0,973.5,885.5,499,WNLB
2022-11-06,393.0,386.0,393.0,383.9,9200,MDB
2022-11-06,249.2,235.0,249.2,235.0,9197,MHNL
2022-11-06,390.0,387.4,390.0,375.4,2440,NABBC
2022-11-06,456.0,445.0,460.0,436.1,3779,UMRH
2022-11-06,338.0,312.0,338.0,312.0,9636,SIFC
2022-11-06,438.0,430.0,439.0,429.0,16580,MNBBL
2022-11-06,247.0,260.9,260.9,246.1,4756,HEIP
2022-11-06,295.0,285.0,295.0,280.0,45263,JBBL
2022-11-06,321.0,312.0,321.3,310.0,19843,KSBBL
2022-11-06,308.9,293.0,309.0,287.2,37602,SBI
2022-11-06,325.5,320.0,329.9,320.0,5905,EDBL
2022-11-06,988.0,950.0,988.0,950.0,709,SMPDA
2022-11-06,321.1,326.0,326.0,314.0,1733,KPCL
2022-11-06,7.64,7.5,7.64,7.5,400,SLCF
2022-11-06,1024.5,995.0,1024.5,995.0,295,MSLB
2022-11-06,301.7,292.0,301.7,279.6,6732,CORBL
2022-11-06,7.56,7.3,7.56,7.02,83520,MMF1
2022-11-06,865.0,830.0,867.0,830.0,3815,SLBBL
2022-11-06,1280.0,1239.0,1280.0,1220.0,3982,GILB
2022-11-06,1161.0,1150.0,1173.0,1140.0,348,MLBBL
2022-11-06,656.0,621.0,673.7,608.0,9709,GBLBS
2022-11-06,425.9,408.0,431.8,400.0,2980,MKJC
2022-11-06,376.0,356.0,376.0,343.1,8784,UHEWA
2022-11-06,766.4,720.0,782.0,720.0,2177,ACLBSL
2022-11-06,479.0,471.0,480.0,462.0,4624,OHL
2022-11-06,1100.0,1043.4,1100.0,1043.4,19789,CBBL
2022-11-06,954.0,885.3,954.8,885.3,1900,USLB
2022-11-06,565.0,547.0,565.0,527.4,48340,GUFL
2022-11-06,472.0,459.9,485.0,454.0,17987,ALICL
2022-11-06,8.05,8.0,8.16,8.0,2100,GIBF1
2022-11-06,235.0,220.0,235.0,220.0,6216,RFPL
2022-11-06,7.65,7.65,7.8,7.65,7020,NBF3
2022-11-06,13444.0,13199.0,13444.0,12840.0,308,RBCL
2022-11-06,1274.9,1211.0,1279.0,1211.0,14003,SWBBL
2022-11-06,1310.0,1239.5,1336.7,1239.5,406,SMB
2022-11-06,250.0,243.0,250.0,240.1,4173,GRDBL
2022-11-06,303.7,299.9,304.0,296.0,21493,SADBL
2022-11-06,818.0,797.0,818.0,795.0,7283,MERO
2022-11-06,969.5,940.0,973.9,940.0,8925,NUBL
2022-11-06,217.5,210.0,219.0,210.0,7350,PPL
2022-11-06,384.0,376.9,384.8,374.0,12242,HEI
2022-11-06,425.0,404.0,425.2,404.0,5751,NICL
2022-11-06,3639.6,3374.0,3639.6,3374.0,4111,ULBSL
2022-11-06,357.0,347.0,357.0,344.0,3126,TRH
2022-11-06,648.0,603.0,650.0,603.0,1639,ENL
2022-11-06,337.0,330.0,340.0,330.0,4873,GMFIL
2022-11-06,870.0,865.0,897.0,865.0,4738,GLBSL
2022-11-06,361.0,341.4,363.0,341.4,6367,UAIL
2022-11-06,229.0,223.2,230.0,223.1,13392,MBL
2022-11-06,783.0,759.0,786.0,744.0,11612,AVYAN
2022-11-06,890.0,850.0,895.0,850.0,1230,VLBS
2022-11-06,3667.0,3501.0,3690.0,3501.0,1293,STC
2022-11-06,1169.3,1083.1,1169.3,1041.1,1482,MLBS
2022-11-06,915.0,915.1,915.1,915.0,150,NIBD2082
2022-11-06,835.2,810.0,835.2,810.0,470,GMFBS
2022-11-06,7.5,7.41,7.55,7.4,19200,SBCF
2022-11-06,980.1,940.0,1000.0,940.0,7462,DDBL
2022-11-06,7.9,7.8,8.0,7.8,3000,KDBY
2022-11-06,3173.5,2942.0,3173.5,2942.0,32337,NESDO
2022-11-06,8.37,8.05,8.37,8.05,5100,CMF2
2022-11-06,8.26,8.0,8.26,7.95,44500,KEF
2022-11-06,7.87,7.85,7.9,7.82,1700,NICFC
2022-11-06,890.0,870.0,890.0,855.6,160,MATRI
2022-11-06,762.0,762.0,762.0,762.0,25,SDBD87
2022-11-06,20000.0,19890.0,20499.0,19890.0,640,UNL
2022-11-06,335.0,321.5,335.0,321.5,2610,MHL
2022-11-06,9.4,9.28,9.4,9.28,5285,NMB50
2022-11-06,1720.0,1612.1,1729.0,1612.0,1162,JSLBB
2022-11-06,7.88,7.71,7.88,7.71,4030,PSF
2022-11-06,314.9,303.8,316.0,300.0,3509,SPHL
2022-11-06,8.92,8.92,8.92,8.92,140,NBF2
2022-11-06,1214.0,1172.0,1215.0,1172.0,1884,LLBS
2022-11-06,1601.0,1510.0,1601.4,1510.0,357,SMFBS
2022-11-06,7.9,7.68,8.0,7.68,19600,NICSF
2022-11-06,7.32,7.35,7.36,7.21,600,RMF1
2022-11-06,10603.6,10200.0,10820.0,10200.0,290,RBCLPO
2022-11-06,8.35,8.35,8.35,8.35,100,SIGS2
2022-11-06,834.3,834.3,834.3,834.3,25,CBLD88
2022-11-06,8.13,8.0,8.13,7.85,7700,SEF
2022-11-06,3426.0,3250.0,3426.0,3241.0,800,BBC
2022-11-06,7.34,7.07,7.34,7.07,1500,NIBSF2
2022-11-06,9.1,8.9,9.1,8.88,17815,SFMF
2022-11-06,745.0,745.0,745.0,745.0,25,EBLD86
2022-11-06,745.1,745.0,745.1,745.0,125,GBBD85
2022-11-06,821.8,829.7,829.7,821.8,65,PBD88
