date,close,open,high,low,volume,symbol
2026-04-21,1785.1,1799.0,1799.0,1782.0,4527,CIT
2026-04-21,455.5,465.0,465.0,453.3,12260,CITY
2026-04-21,678.0,660.3,691.0,660.3,4648,CKHL
2026-04-21,463.0,461.0,465.0,460.0,10031,CLI
2026-04-21,10.07,10.03,10.5,10.03,0,CMF2
2026-04-21,2123.0,1850.0,2123.0,1793.6,42372,CORBL
2026-04-21,1225.0,1221.0,1230.0,1218.0,4776,CREST
2026-04-21,9.42,9.4,9.45,9.36,0,CSY
2026-04-21,1545.0,1634.0,1634.0,1500.1,4076,CYCL
2026-04-21,209.8,207.7,209.9,205.0,60928,CZBIL
2026-04-21,835.3,835.1,843.0,823.5,3862,DDBL
2026-04-21,640.0,681.3,681.3,635.0,15583,DHEL
2026-04-21,309.0,320.0,320.0,292.0,12521,DHPL
2026-04-21,1301.0,1255.0,1310.2,1255.0,537,DLBS
2026-04-21,388.0,403.8,412.0,385.0,284029,DOLTI
2026-04-21,280.1,288.0,293.0,280.0,63255,DORDI
2026-04-21,699.0,690.5,704.0,690.2,24210,EBL
2026-04-21,1135.0,1125.0,1135.0,1118.0,0,EBLD85
2026-04-21,1080.0,1080.0,1080.0,1080.0,0,EBLD86
2026-04-21,1085.0,1085.0,1085.0,1085.0,0,EBLD91
2026-04-21,583.0,585.0,589.9,581.4,7220,EDBL
2026-04-21,406.0,423.9,423.9,405.6,36747,EHPL
2026-04-21,897.0,905.0,927.0,896.1,2264,ENL
2026-04-21,802.0,848.9,848.9,800.0,10315,FMDBL
2026-04-21,1143.0,1210.0,1210.0,1120.0,4787,FOWAD
2026-04-21,1075.0,1075.0,1075.0,1075.0,0,GBBD85
2026-04-21,409.1,407.0,412.0,406.2,7137,GBBL
2026-04-21,1085.0,1085.0,1085.0,1085.0,0,GBILD86/87
2026-04-21,235.0,237.0,239.9,234.5,93700,GBIME
2026-04-21,9.6,9.5,9.6,9.5,0,GBIMESY2
2026-04-21,775.0,778.5,778.5,761.0,6218,GBLBS
2026-04-21,435.0,430.0,444.4,430.0,26052,GCIL
2026-04-21,622.5,630.0,640.0,622.5,7920,GFCL
2026-04-21,244.9,248.3,251.1,242.4,86199,GHL
2026-04-21,11.13,11.1,11.13,11.1,0,GIBF1
2026-04-21,1130.4,1130.1,1142.0,1130.1,262,GILB
2026-04-21,1807.0,1827.0,1838.0,1802.0,240,GLBSL
2026-04-21,271.0,275.1,278.0,270.2,67834,GLH
2026-04-21,1321.0,1350.0,1350.0,1317.0,510,GMFBS
2026-04-21,470.0,480.0,480.0,468.0,6066,GMFIL
2026-04-21,1460.0,1503.0,1503.0,1455.0,3618,GMLI
2026-04-21,1056.1,1041.0,1074.9,1041.0,10798,GRDBL
2026-04-21,9.97,9.86,9.99,9.61,0,GSY
2026-04-21,527.0,536.0,536.0,525.1,4400,GUFL
2026-04-21,496.0,495.1,500.0,491.3,10231,GVL
2026-04-21,1086.4,1086.4,1086.4,1086.4,0,GWFD83
2026-04-21,11.9,11.72,12.0,11.72,0,H8020
2026-04-21,864.9,868.0,874.9,860.0,5713,HATHY
2026-04-21,208.8,211.0,211.0,208.1,52673,HBL
2026-04-21,231.0,250.1,250.1,230.1,435611,HDHPC
2026-04-21,1157.0,1174.0,1174.0,1155.0,28884,HDL
2026-04-21,518.0,550.0,550.0,515.0,2513,HEI
2026-04-21,348.7,338.6,348.7,338.6,530,HEIP
2026-04-21,1386.0,1323.0,1450.6,1286.0,158964,HFIN
2026-04-21,390.0,378.1,408.0,378.1,214436,HHL
2026-04-21,271.6,274.1,277.0,271.0,74388,HIDCL
2026-04-21,205.5,198.0,210.0,198.0,249575,HIDCLP
2026-04-21,944.0,920.0,960.0,920.0,11183,HIMSTAR
2026-04-21,903.0,877.0,903.0,877.0,1085,HLBSL
2026-04-21,354.0,354.0,359.9,353.0,28419,HLI
2026-04-21,9.2,9.07,9.41,9.04,0,HLICF
2026-04-21,404.0,443.0,443.0,400.0,69477,HPPL
2026-04-21,703.0,680.0,715.0,680.0,84780,HRL
2026-04-21,264.0,258.4,276.9,258.4,188039,HURJA
2026-04-21,622.0,639.9,639.9,622.0,8525,ICFC
2026-04-21,1084.7,1084.7,1084.7,1084.7,0,ICFCD83
2026-04-21,1190.0,1186.0,1190.0,1185.0,0,ICFCD88
2026-04-21,1084.1,1076.6,1090.9,1076.6,0,ICFCD89
2026-04-21,441.1,439.1,450.0,439.0,13206,IGI
2026-04-21,472.0,472.0,475.0,461.1,6380,IHL
2026-04-21,958.9,960.0,960.0,936.4,1529,ILBS
2026-04-21,437.0,437.0,442.0,435.2,7389,ILI
2026-04-21,372.0,370.0,380.0,370.0,52445,JBBL
2026-04-21,1288.0,1285.0,1303.1,1282.2,4959,JBLB
2026-04-21,417.5,429.0,429.0,416.3,5866,JFL
2026-04-21,1406.0,1440.0,1490.0,1385.0,24336,JHAPA
2026-04-21,290.0,295.0,295.5,285.1,19783,JOSHI
2026-04-21,1143.2,1110.0,1143.2,1110.0,198,JSLBB
2026-04-21,221.5,230.0,230.0,220.0,266316,KBL
2026-04-21,1289.0,1255.0,1289.0,1255.0,0,KBLD86
2026-04-21,1379.0,1379.0,1379.0,1379.0,0,KBLD89
2026-04-21,1675.0,1557.1,1698.9,1557.1,653,KBSH
2026-04-21,11.69,11.75,12.01,11.66,0,KDBY
2026-04-21,863.0,860.0,881.0,859.1,1789,KDL
2026-04-21,10.86,11.3,11.3,10.8,0,KEF
2026-04-21,281.6,285.1,299.0,281.0,92688,KKHC
2026-04-21,908.0,905.0,918.0,905.0,11330,KMCDB
2026-04-21,509.0,505.3,515.9,505.3,7743,KPCL
2026-04-21,478.9,494.3,494.3,470.5,37112,KSBBL
2026-04-21,1176.0,1176.0,1176.0,1176.0,0,KSBBLD87
2026-04-21,9.76,9.63,10.26,9.63,0,KSY
2026-04-21,486.0,498.0,498.0,486.0,32514,LBBL
2026-04-21,232.5,245.0,245.0,232.2,116472,LEC
2026-04-21,821.8,861.0,861.0,815.5,2518,LICN
2026-04-21,955.0,987.0,987.0,932.0,645,LLBS
2026-04-21,214.0,221.0,221.0,213.7,55800,LSL
2026-04-21,9.91,9.9,9.91,9.9,0,LUK
2026-04-21,9.9,9.85,9.9,9.85,0,LVF2
2026-04-21,700.0,734.3,734.3,695.0,18356,MABEL
2026-04-21,500.0,508.0,509.0,498.0,26612,MAKAR
2026-04-21,838.0,825.2,849.5,816.2,2671,MANDU
2026-04-21,961.0,970.9,979.0,930.0,1470,MATRI
2026-04-21,297.8,294.2,302.0,294.2,34755,MBJC
2026-04-21,250.0,254.0,254.0,250.0,64179,MBL
2026-04-21,10.15,10.14,10.36,10.14,0,MBLEF
2026-04-21,380.0,386.0,396.9,375.4,5515,MCHL
2026-04-21,605.0,609.8,609.8,601.1,8413,MDB
2026-04-21,414.0,412.1,420.0,412.1,3898,MEHL
2026-04-21,268.9,280.1,280.1,265.7,15738,MEL
2026-04-21,595.0,599.0,610.0,593.2,67898,MEN
2026-04-21,726.0,731.0,745.0,725.5,3881,MERO
2026-04-21,788.9,850.5,850.5,780.1,157719,MFIL
2026-04-21,360.1,370.0,370.0,360.0,5949,MHCL
2026-04-21,514.9,489.0,520.9,489.0,4873,MHL
2026-04-21,270.1,283.7,283.7,270.1,12241,MHNL
2026-04-21,1344.3,1340.0,1355.0,1340.0,2355,MKCL
2026-04-21,332.0,330.0,337.9,329.0,21376,MKHC
2026-04-21,690.0,700.0,700.1,680.0,3203,MKHL
2026-04-21,517.0,500.1,530.4,500.1,4458,MKJC
2026-04-21,1275.2,1291.0,1291.0,1275.0,783,MLBBL
2026-04-21,372.5,374.0,383.5,372.5,16954,MLBL
2026-04-21,1385.0,1400.0,1400.0,1360.0,160,MLBS
2026-04-21,1844.0,1845.0,1845.0,1804.0,197,MLBSL
2026-04-21,9.23,9.89,9.89,9.22,0,MMF1
2026-04-21,534.0,536.9,547.0,531.7,915,MMKJL
2026-04-21,375.6,379.0,383.0,375.1,14917,MNBBL
2026-04-21,9.99,9.54,10.0,9.53,0,MNMF1
2026-04-21,629.7,646.0,649.9,627.0,21792,MPFL
2026-04-21,740.0,750.0,795.6,740.0,1975,MSHL
2026-04-21,1291.0,1267.2,1291.0,1267.2,906,MSLB
2026-04-21,1221.0,1160.0,1230.0,1150.0,15131,NABBC
2026-04-21,526.0,550.0,550.0,525.0,35590,NABIL
2026-04-21,1061.0,1061.0,1061.0,1061.0,0,NABILD2089
2026-04-21,769.0,766.1,770.0,750.0,950,NADEP
2026-04-21,9.94,9.75,9.94,9.75,0,NBF2
2026-04-21,9.97,9.96,10.09,9.81,0,NBF3
2026-04-21,270.1,278.9,280.0,270.1,72393,NBL
2026-04-21,1090.0,1114.0,1114.0,1090.0,0,NBLD87
2026-04-21,1143.0,1143.0,1143.0,1143.0,0,NCCD86
2026-04-21,1539.0,1530.0,1550.1,1515.9,1345,NESDO
2026-04-21,605.1,612.0,614.0,605.0,8445,NFS
2026-04-21,448.0,475.0,475.0,446.1,206291,NGPL
2026-04-21,650.0,629.0,655.0,629.0,2672,NHDL
2026-04-21,298.0,305.0,308.5,296.0,772742,NHPC
2026-04-21,9.41,9.55,9.55,9.41,0,NIBLGF
2026-04-21,9.21,9.14,9.37,8.96,0,NIBLSTF
2026-04-21,9.5,9.08,9.63,9.08,0,NIBSF2
2026-04-21,360.0,362.0,365.0,358.3,51093,NICA
2026-04-21,1048.8,1040.0,1071.0,1040.0,0,NICAD2091
2026-04-21,1125.0,1125.0,1125.0,1125.0,0,NICAD85/86
2026-04-21,9.52,9.26,9.52,9.26,0,NICBF
2026-04-21,9.39,9.33,9.5,9.33,0,NICFC
2026-04-21,9.33,9.19,9.33,9.19,0,NICGF2
2026-04-21,492.0,496.0,505.0,491.2,10322,NICL
2026-04-21,587.0,580.0,597.0,580.0,7518,NICLBSL
2026-04-21,9.21,9.2,9.3,9.2,0,NICSF
2026-04-21,267.0,270.0,270.0,266.0,109686,NIFRA
2026-04-21,618.1,615.0,623.0,605.0,5817,NIL
2026-04-21,205.2,212.4,212.4,204.7,94649,NIMB
2026-04-21,1300.0,1300.0,1300.0,1300.0,0,NIMBD90
2026-04-21,159.9,156.0,159.9,156.0,18197,NIMBPO
2026-04-21,626.9,620.0,635.0,620.0,7399,NLG
2026-04-21,773.0,811.2,811.2,771.6,17566,NLIC
2026-04-21,588.0,614.7,614.7,579.1,5588,NLICL
2026-04-21,243.0,241.2,248.0,241.2,30357,NMB
2026-04-21,10.6,10.4,10.8,10.4,0,NMB50
2026-04-21,9.94,9.53,9.94,9.53,0,NMBHF2
2026-04-21,657.9,658.0,658.0,650.0,3951,NMBMF
2026-04-21,1120.0,1116.0,1125.0,1105.0,7941,NMFBS
2026-04-21,1147.7,1178.9,1182.0,1140.0,8032,NMIC
2026-04-21,622.0,620.0,630.0,619.0,5674,NMLBBL
2026-04-21,958.9,975.1,984.0,955.0,43614,NRIC
2026-04-21,407.0,412.0,415.0,405.3,12553,NRM
2026-04-21,1503.9,1560.0,1560.0,1491.0,66453,NRN
2026-04-21,10.85,10.7,11.0,10.7,0,NSIF2
2026-04-21,9.7,9.32,9.7,9.32,0,NSY
2026-04-21,870.6,880.1,885.0,870.5,9550,NTC
2026-04-21,684.0,670.0,691.9,670.0,4723,NUBL
2026-04-21,800.0,811.0,820.0,785.0,4977,NWCL
2026-04-21,405.0,403.0,405.0,398.0,4948,NYADI
2026-04-21,702.0,723.8,723.8,700.0,3340,OHL
2026-04-21,1204.9,1200.0,1235.0,1196.0,7377,OMPL
2026-04-21,1090.0,1090.0,1090.0,1090.0,0,PBD85
2026-04-21,1254.0,1225.1,1255.0,1225.1,0,PBD88
2026-04-21,1150.0,1150.0,1150.0,1150.0,0,PBLD84
2026-04-21,242.2,242.2,244.0,240.4,25757,PCBL
2026-04-21,638.8,580.0,638.8,580.0,990,PCIL
2026-04-21,384.0,385.0,389.0,381.0,5108,PFL
2026-04-21,307.0,310.1,317.0,306.1,56068,PHCL
2026-04-21,347.9,350.0,357.0,344.0,13982,PMHPL
2026-04-21,473.2,475.0,480.0,470.1,2720,PMLI
2026-04-21,389.9,383.1,417.5,383.1,30689,PPCL
2026-04-21,369.0,355.1,376.5,355.1,28674,PPL
2026-04-21,669.0,650.0,674.0,650.0,6433,PRIN
2026-04-21,457.0,446.2,457.0,446.2,5513,PROFL
2026-04-21,12.99,13.61,13.61,12.88,0,PRSF
2026-04-21,202.9,205.0,205.7,202.1,136678,PRVU
2026-04-21,12.45,12.84,12.84,12.14,0,PSF
2026-04-21,918.7,921.0,940.9,903.0,10628,PURE
2026-04-21,794.0,759.9,810.0,759.9,52908,RADHI
2026-04-21,674.5,657.0,678.0,657.0,2410,RAWA
2026-04-21,1055.1,1042.0,1056.1,1042.0,0,RBBD2088
2026-04-21,9.6,9.45,9.6,9.25,0,RBBF40
2026-04-21,15111.1,14921.0,15445.0,14921.0,140,RBCL
2026-04-21,11911.0,11911.0,11911.0,11911.0,20,RBCLPO
2026-04-21,378.0,390.0,390.0,372.5,42944,RFPL
2026-04-21,295.0,293.5,299.0,290.0,38394,RHGCL
2026-04-21,286.0,282.0,293.0,282.0,16822,RHPL
2026-04-21,350.0,340.0,361.9,338.0,360667,RIDI
2026-04-21,1400.0,1455.0,1592.3,1312.0,61360,RLEL
2026-04-21,442.3,442.0,450.0,442.0,5543,RLFL
2026-04-21,9.66,9.65,9.95,9.52,0,RMF1
2026-04-21,10.0,9.95,10.0,9.95,0,RMF2
2026-04-21,463.0,455.0,466.0,455.0,7348,RNLI
2026-04-21,684.9,712.0,712.0,683.0,8097,RSDC
2026-04-21,4290.0,4390.1,4539.9,4211.0,68118,RSML
2026-04-21,10.2,10.2,10.4,10.1,0,RSY
2026-04-21,670.0,667.2,674.0,667.2,2739,RURU
2026-04-21,1570.0,1530.0,1627.0,1501.0,73971,SABBL
2026-04-21,423.0,403.0,439.0,403.0,23860,SADBL
2026-04-21,233.0,233.0,233.0,233.0,3132,SADBLP
2026-04-21,1759.0,1802.0,1843.0,1751.0,21522,SAGAR
2026-04-21,10.18,10.2,10.4,10.12,0,SAGF
2026-04-21,620.0,621.0,625.0,618.6,66630,SAHAS
2026-04-21,1224.9,1231.0,1258.0,1210.0,35617,SAIL
2026-04-21,607.8,602.0,608.0,600.1,2438,SALICO
2026-04-21,348.2,352.0,352.0,346.0,21930,SANIMA
2026-04-21,720.0,710.0,751.9,703.3,42637,SANVI
2026-04-21,849.0,853.0,886.0,834.2,61343,SAPDBL
2026-04-21,858.0,851.2,865.9,851.2,8993,SARBTM
2026-04-21,9.8,9.71,9.8,9.71,0,SBCF
2026-04-21,1091.0,1091.0,1091.0,1091.0,0,SBD87
2026-04-21,406.0,408.9,408.9,402.2,12550,SBI
2026-04-21,1065.9,1065.9,1065.9,1065.9,0,SBID83
2026-04-21,1170.0,1170.0,1170.0,1170.0,0,SBID89
2026-04-21,390.5,391.0,395.0,388.0,102444,SBL
2026-04-21,652.5,658.0,658.0,651.0,9252,SCB
2026-04-21,10.0,10.01,10.01,9.97,0,SEF
2026-04-21,382.0,396.9,396.9,381.1,8769,SFCL
2026-04-21,10.15,10.05,10.32,10.05,0,SFEF
2026-04-21,10.5,10.5,10.5,10.5,0,SFMF
2026-04-21,392.0,392.0,399.0,390.0,14309,SGHC
2026-04-21,482.0,489.4,489.4,477.0,10754,SGIC
2026-04-21,317.4,326.0,326.0,316.3,134846,SHEL
2026-04-21,407.0,410.0,419.0,407.0,18757,SHINE
2026-04-21,680.0,697.9,697.9,678.1,243377,SHIVM
2026-04-21,506.9,505.1,510.0,503.1,32355,SHL
2026-04-21,1505.0,1490.1,1520.0,1490.1,579,SHLB
2026-04-21,518.0,531.0,531.0,517.7,63526,SHPC
2026-04-21,626.0,647.8,647.8,625.1,3593,SICL
2026-04-21,552.9,581.7,581.7,546.0,5476,SIFC
2026-04-21,10.23,10.15,10.44,10.15,0,SIGS2
2026-04-21,10.9,10.9,10.9,10.9,0,SIGS3
2026-04-21,610.0,611.8,618.5,610.0,10374,SIKLES
2026-04-21,740.1,740.1,770.0,739.0,22792,SINDU
2026-04-21,605.1,528.7,605.1,528.7,570,SIPD
2026-04-21,314.5,310.0,317.9,310.0,11652,SJCL
2026-04-21,440.0,445.9,445.9,432.5,19354,SJLIC
2026-04-21,769.0,765.5,778.5,765.5,8567,SKBBL
2026-04-21,1568.6,1432.2,1568.6,1432.2,7250,SKHEL
2026-04-21,1285.0,1290.0,1360.0,1203.0,82632,SKHL
2026-04-21,820.5,820.0,832.0,815.0,8758,SLBBL
2026-04-21,1284.0,1252.0,1319.0,1252.0,3961,SLBSL
2026-04-21,9.83,9.7,10.09,9.7,0,SLCF
2026-04-21,785.0,780.0,800.0,780.0,3502,SMATA
2026-04-21,1800.0,1770.0,1850.0,1770.0,2013,SMB
2026-04-21,1681.0,1675.0,1700.0,1675.0,426,SMFBS
2026-04-21,596.0,623.0,623.0,590.0,12474,SMH
2026-04-21,511.0,513.1,520.0,505.0,65152,SMHL
2026-04-21,466.0,470.0,476.0,466.0,21714,SMJC
2026-04-21,872.0,899.0,899.0,858.0,1066,SMPDA
2026-04-21,456.3,458.2,463.9,456.2,7910,SNLI
2026-04-21,800.0,849.0,855.0,793.0,445216,SOHL
2026-04-21,446.0,448.0,460.0,445.0,34692,SONA
2026-04-21,469.3,509.2,509.2,469.3,20630,SPC
2026-04-21,403.2,431.4,431.4,400.0,73375,SPDL
2026-04-21,522.3,540.0,543.6,521.0,4880,SPHL
2026-04-21,710.0,731.4,752.0,705.0,1400,SPIL
2026-04-21,717.0,712.0,721.0,704.0,3860,SPL
2026-04-21,1050.0,1050.0,1050.0,1050.0,0,SRBLD83
2026-04-21,396.3,401.9,406.8,396.0,14409,SRLI
2026-04-21,210.0,210.0,210.0,210.0,0,SRLIP
2026-04-21,220.0,216.2,227.0,216.2,234564,SSHL
2026-04-21,5750.0,5845.0,5845.0,5712.0,709,STC
2026-04-21,2575.0,2550.0,2600.0,2550.0,1237,SWASTIK
2026-04-21,739.0,760.0,760.0,739.0,5897,SWBBL
2026-04-21,667.3,681.0,681.0,666.0,2357,SWMF
2026-04-21,1680.0,1715.4,1730.0,1675.0,102256,SYPNL
2026-04-21,440.0,422.8,449.0,422.8,108031,TAMOR
2026-04-21,381.0,365.8,392.0,365.8,29851,TPC
2026-04-21,753.0,751.0,757.0,751.0,1523,TRH
2026-04-21,650.0,670.0,670.0,645.1,3530,TSHL
2026-04-21,837.1,888.0,888.0,835.0,13632,TTL
2026-04-21,565.0,590.0,590.0,563.1,7430,TVCL
2026-04-21,452.0,452.0,459.9,452.0,5469,UAIL
2026-04-21,584.8,580.0,585.0,580.0,7798,UHEWA
2026-04-21,3063.0,3000.0,3098.0,3000.0,1144,ULBSL
2026-04-21,506.0,500.0,509.5,500.0,4880,ULHC
2026-04-21,595.0,605.0,607.0,590.0,19009,UMHL
2026-04-21,540.0,550.2,553.0,538.2,24436,UMRH
2026-04-21,498.0,520.0,520.0,498.0,50262,UNHPL
2026-04-21,47200.0,47200.0,47200.0,47200.0,0,UNL
2026-04-21,1495.0,1480.0,1512.0,1470.1,1412,UNLB
2026-04-21,379.0,404.2,404.2,379.0,66557,UPCL
2026-04-21,210.0,215.0,215.0,208.1,255682,UPPER
2026-04-21,495.0,490.0,499.0,488.1,6592,USHEC
2026-04-21,680.0,674.1,690.0,669.3,2159,USHL
2026-04-21,1355.0,1381.0,1381.0,1355.0,882,USLB
2026-04-21,765.0,755.0,765.0,750.1,6131,VLBS
2026-04-21,530.1,562.2,562.2,525.0,1743,VLUCL
2026-04-21,1501.0,1498.0,1510.0,1481.0,248,WNLB
