date,close,open,high,low,volume,symbol
2021-02-18,1484.0,1514.0,1514.0,1477.0,15740,SLBBL
2021-02-18,2025.0,2010.0,2050.0,2000.0,7360,GILB
2021-02-18,1874.0,1993.0,1993.0,1830.0,2980,MLBBL
2021-02-18,1092.0,1130.0,1130.0,1088.0,46522,GBLBS
2021-02-18,1694.0,1700.0,1700.0,1670.0,4514,ACLBSL
2021-02-18,525.0,519.0,528.0,515.0,7233,OHL
2021-02-18,1684.0,1699.0,1720.0,1655.0,48152,CBBL
2021-02-18,2364.0,2355.0,2364.0,2249.0,3101,USLB
2021-02-18,433.0,435.0,439.0,424.0,35225,GUFL
2021-02-18,1420.0,1425.0,1433.0,1390.0,82042,ALICL
2021-02-18,2100.0,2060.0,2100.0,2027.0,17193,SWBBL
2021-02-18,2050.0,2086.0,2125.0,2050.0,2032,SMB
2021-02-18,189.0,173.0,189.0,172.0,67058,GRDBL
2021-02-18,227.0,232.0,232.0,219.0,97005,SADBL
2021-02-18,1140.0,1129.0,1140.0,1117.0,16893,MERO
2021-02-18,3495.0,3500.0,3595.0,3400.0,7819,NMFBS
2021-02-18,1632.0,1641.0,1642.0,1607.0,45908,NUBL
2021-02-18,865.0,870.0,870.0,848.0,36612,NICL
2021-02-18,333.0,325.0,348.0,325.0,13865,TRH
2021-02-18,235.0,233.0,236.0,229.0,9993,GMFIL
2021-02-18,1530.0,1485.0,1530.0,1480.0,2004,GLBSL
2021-02-18,655.0,690.0,690.0,655.0,49963,UAIL
2021-02-18,336.0,338.0,338.0,314.0,471387,MBL
2021-02-18,1570.0,1520.0,1581.0,1520.0,2908,VLBS
2021-02-18,8500.0,8444.0,8612.0,8145.0,4666,STC
2021-02-18,1654.0,1679.0,1684.0,1652.0,6969,SKBBL
2021-02-18,1805.0,1776.0,1811.0,1775.0,3776,GMFBS
2021-02-18,2015.0,2030.0,2037.0,1995.0,36102,DDBL
2021-02-18,10.34,10.02,10.39,10.02,114080,CMF2
2021-02-18,1650.0,1650.0,1670.0,1628.0,2642,MATRI
2021-02-18,19899.0,19500.0,19899.0,19500.0,110,UNL
2021-02-18,12.2,12.0,12.4,11.96,96045,NMB50
2021-02-18,3994.0,4050.0,4080.0,3990.0,3746,JSLBB
2021-02-18,10.9,10.63,10.9,10.63,640900,NBF2
2021-02-18,1681.0,1690.0,1690.0,1649.0,2708,LLBS
2021-02-18,2170.0,2194.0,2194.0,2160.0,1347,SMFBS
2021-02-18,421.0,406.0,422.0,403.0,48534,NIMBPO
2021-02-18,1041.0,1041.0,1041.0,1041.0,50,SAND2085
2021-02-18,12.0,11.77,12.0,11.7,642950,SIGS2
2021-02-18,12.0,11.58,12.0,11.58,124998,SEF
2021-02-18,12.2,11.75,12.2,11.75,7362,SFMF
