date,close,open,high,low,volume,symbol
2024-06-23,662.9,632.1,663.0,627.0,265335,PFL
2024-06-23,585.0,586.0,591.6,575.2,10581,BHDC
2024-06-23,427.1,409.0,431.0,404.0,230813,PROFL
2024-06-23,466.0,469.0,469.0,465.0,53674,NABIL
2024-06-23,514.0,530.7,540.0,514.0,13475,NHDL
2024-06-23,155.0,154.5,156.6,153.9,48415,NIMB
2024-06-23,725.9,657.7,726.0,633.0,30234,BNHC
2024-06-23,486.0,495.0,495.0,483.2,73209,SHIVM
2024-06-23,878.0,900.0,900.0,866.0,3973,SWMF
2024-06-23,355.0,355.0,355.8,345.0,25304,RHGCL
2024-06-23,890.0,903.0,905.0,885.0,17815,HATHY
2024-06-23,319.0,326.0,328.0,317.0,20310,MKHC
2024-06-23,225.0,222.4,226.8,221.4,28520,MEL
2024-06-23,173.6,179.0,179.0,173.3,87826,SSHL
2024-06-23,637.0,642.0,645.0,635.1,10785,NICLBSL
2024-06-23,190.0,190.0,193.0,189.0,16272,NMB
2024-06-23,832.0,843.1,860.0,832.0,17684,NWCL
2024-06-23,1243.0,1239.0,1263.6,1220.0,4162,SLBSL
2024-06-23,490.5,456.0,490.6,456.0,67482,MMKJL
2024-06-23,162.5,164.0,164.5,161.8,53584,AKPL
2024-06-23,516.0,513.9,523.8,505.0,164934,MPFL
2024-06-23,413.1,412.0,420.0,412.0,21026,DOLTI
2024-06-23,322.0,321.0,331.0,320.0,14835,SGHC
2024-06-23,420.1,420.2,424.0,420.0,33951,RNLI
2024-06-23,228.0,231.0,233.0,224.0,16196,KKHC
2024-06-23,660.2,676.2,676.2,660.2,18447,FMDBL
2024-06-23,148.4,147.8,150.0,147.0,68150,GHL
2024-06-23,243.0,245.0,246.0,238.2,11218,PPCL
2024-06-23,419.0,424.5,426.0,414.0,11876,MCHL
2024-06-23,836.4,775.6,836.4,766.0,168878,NFS
2024-06-23,690.0,695.0,695.0,684.0,7841,SICL
2024-06-23,644.0,637.0,690.0,636.0,27643,NRIC
2024-06-23,164.0,163.0,174.2,162.3,19283,CZBIL
2024-06-23,575.0,593.0,593.0,565.0,1800,SPC
2024-06-23,292.9,295.0,295.9,289.4,13004,BPCL
2024-06-23,8.42,8.41,8.57,8.41,5450,LUK
2024-06-23,357.9,345.0,364.0,345.0,85638,SAPDBL
2024-06-23,375.0,378.0,379.0,374.2,11697,LBBL
2024-06-23,431.0,429.0,435.0,429.0,9487,SRLI
2024-06-23,840.0,847.0,859.9,837.0,10740,CGH
2024-06-23,143.0,146.0,146.0,142.1,87325,NHPC
2024-06-23,439.0,440.0,450.0,438.0,92490,SONA
2024-06-23,177.0,180.0,180.7,176.0,68816,GBIME
2024-06-23,1245.5,1245.0,1315.0,1245.0,38278,HLBSL
2024-06-23,480.0,480.0,484.0,477.2,44547,CLI
2024-06-23,420.0,411.0,422.0,410.2,11238,DORDI
2024-06-23,303.0,308.0,310.0,296.2,130867,BARUN
2024-06-23,541.1,527.0,554.9,521.0,115584,MFIL
2024-06-23,459.0,452.0,466.0,450.0,18776,TVCL
2024-06-23,570.0,566.0,575.7,555.0,100731,JFL
2024-06-23,362.0,357.3,372.7,357.3,11297,HHL
2024-06-23,549.9,539.0,555.0,535.0,10696,EHPL
2024-06-23,1324.0,1336.0,1336.0,1311.0,5652,JBLB
2024-06-23,390.0,380.5,395.6,380.5,18452,SINDU
2024-06-23,522.8,532.0,532.0,519.2,30350,IGI
2024-06-23,747.2,759.0,759.0,747.2,4677,NLG
2024-06-23,321.1,320.1,330.0,316.2,22928,PHCL
2024-06-23,12700.0,12950.0,13200.0,12700.0,220,BNT
2024-06-23,561.0,563.0,566.0,560.0,8463,SCB
2024-06-23,356.0,355.6,359.0,355.5,19348,GBBL
2024-06-23,317.2,324.8,324.8,317.2,19492,MLBL
2024-06-23,512.0,505.1,513.0,505.0,11725,VLUCL
2024-06-23,770.0,766.0,780.0,766.0,5587,PRIN
2024-06-23,1515.0,1545.0,1570.0,1484.7,3380,KBSH
2024-06-23,1026.0,1040.0,1042.0,1020.0,42459,CHDC
2024-06-23,229.8,231.0,235.0,227.0,9774,PMHPL
2024-06-23,390.3,391.1,395.0,386.0,22455,TAMOR
2024-06-23,657.1,670.0,670.0,657.1,12778,RSDC
2024-06-23,308.0,301.9,315.1,301.9,175646,HURJA
2024-06-23,580.3,538.1,580.3,538.1,142847,GFCL
2024-06-23,1256.0,1270.1,1284.0,1255.0,35135,HDL
2024-06-23,207.2,210.0,210.0,207.2,36777,NBL
2024-06-23,319.0,321.1,323.0,318.0,46771,SHPC
2024-06-23,585.0,590.0,591.0,585.0,35995,NLIC
2024-06-23,401.0,397.0,408.0,395.0,16746,BEDC
2024-06-23,442.0,446.0,454.0,441.0,11120,MKHL
2024-06-23,565.0,580.0,580.0,557.1,60584,GVL
2024-06-23,690.0,701.2,701.2,690.0,9202,NMBMF
2024-06-23,494.0,485.2,504.0,485.2,15967,PMLI
2024-06-23,1250.0,1236.3,1267.0,1236.3,2096,FOWAD
2024-06-23,621.0,630.0,636.0,618.1,17927,RURU
2024-06-23,248.9,250.0,250.0,248.0,26034,SANIMA
2024-06-23,1167.0,1176.1,1203.0,1165.0,5673,ILBS
2024-06-23,154.5,153.0,155.0,153.0,44889,LSL
2024-06-23,245.9,247.0,247.0,242.6,37504,SBL
2024-06-23,545.0,540.0,545.0,537.2,13030,NLICL
2024-06-23,1913.5,1944.0,1944.0,1900.0,1466,MLBSL
2024-06-23,992.1,990.0,992.1,990.0,240,MND84/85
2024-06-23,1008.0,1022.0,1024.0,986.3,8645,SMATA
2024-06-23,474.0,476.6,480.0,472.7,25980,GCIL
2024-06-23,547.0,551.0,555.9,541.6,3738,USHL
2024-06-23,462.0,464.0,469.9,461.0,20510,SNLI
2024-06-23,445.5,401.0,445.5,400.3,309443,RLFL
2024-06-23,8.06,8.05,8.21,8.05,1000,LVF2
2024-06-23,195.5,199.0,199.0,194.5,33667,PCBL
2024-06-23,558.2,539.0,565.0,532.0,124484,ICFC
2024-06-23,400.0,395.0,404.0,389.0,44844,SMJC
2024-06-23,816.0,821.0,870.1,800.0,69419,NTC
2024-06-23,421.0,425.4,429.9,420.2,56860,SHL
2024-06-23,270.0,270.1,271.8,268.1,10866,RHPL
2024-06-23,464.0,446.5,464.0,440.0,104469,CFCL
2024-06-23,1099.9,1136.8,1136.8,1044.0,24583,KMCDB
2024-06-23,316.0,320.1,320.1,312.0,15068,CHL
2024-06-23,378.0,377.1,382.0,376.0,49271,HLI
2024-06-23,1227.8,1288.0,1288.0,1227.2,2845,DLBS
2024-06-23,806.0,811.1,829.0,805.0,7408,NADEP
2024-06-23,176.5,179.0,179.0,174.1,28415,HBL
2024-06-23,679.0,688.0,690.0,678.0,12829,NMLBBL
2024-06-23,953.0,960.0,975.0,951.0,5500,ALBSL
2024-06-23,764.9,755.2,775.9,754.0,7911,SPL
2024-06-23,600.0,609.0,619.9,598.0,182837,MEN
2024-06-23,534.9,520.0,535.0,515.1,10031,TPC
2024-06-23,379.5,378.1,384.0,378.0,29601,SHINE
2024-06-23,450.0,447.9,459.0,435.0,31367,USHEC
2024-06-23,474.0,444.0,474.0,444.0,102199,BFC
2024-06-23,403.0,409.0,409.0,400.0,32529,NICA
2024-06-23,399.5,400.0,405.0,395.5,16865,MAKAR
2024-06-23,790.0,801.5,810.0,789.0,4090,SMH
2024-06-23,2400.0,2450.0,2497.0,2382.0,1509,ANLB
2024-06-23,1484.0,1515.0,1515.0,1460.0,2947,WNLB
2024-06-23,485.0,484.0,490.0,480.0,12479,MDB
2024-06-23,238.0,235.5,244.8,235.5,12643,MHNL
2024-06-23,531.0,550.2,557.9,521.4,31587,NABBC
2024-06-23,676.0,680.5,694.0,675.1,29211,CITY
2024-06-23,400.1,404.0,412.0,400.0,61613,UMRH
2024-06-23,473.9,446.1,479.0,446.0,127394,SIFC
2024-06-23,340.0,342.0,344.0,339.0,17898,MNBBL
2024-06-23,342.9,342.2,342.9,335.6,5448,HEIP
2024-06-23,284.7,290.1,290.1,283.1,25044,JBBL
2024-06-23,366.0,370.0,370.0,364.1,40333,KSBBL
2024-06-23,295.0,290.0,304.7,288.2,6337,SBI
2024-06-23,378.9,375.5,379.0,371.0,26391,EDBL
2024-06-23,1360.7,1230.0,1360.7,1196.0,32280,SMPDA
2024-06-23,946.1,969.0,985.0,936.0,22831,BGWT
2024-06-23,458.0,457.0,466.0,455.0,28885,KPCL
2024-06-23,8.0,7.9,8.0,7.9,14750,SLCF
2024-06-23,8.8,8.75,8.8,8.75,200,PRSF
2024-06-23,1340.0,1366.5,1393.8,1339.2,4371,MSLB
2024-06-23,420.0,425.0,429.4,418.0,13738,IHL
2024-06-23,385.1,389.1,400.0,385.0,31438,ULHC
2024-06-23,505.0,510.0,515.0,498.2,5746,CORBL
2024-06-23,7.3,7.3,7.44,7.06,27540,MMF1
2024-06-23,805.0,810.0,815.0,802.3,9046,SLBBL
2024-06-23,1420.0,1489.6,1489.6,1406.0,26895,GILB
2024-06-23,1364.2,1420.0,1420.0,1352.1,1827,MLBBL
2024-06-23,756.0,770.0,770.0,755.0,11433,GBLBS
2024-06-23,559.9,548.4,564.0,538.0,33773,TSHL
2024-06-23,594.0,529.2,594.0,529.2,64304,MKJC
2024-06-23,582.2,604.8,604.8,575.0,8409,CKHL
2024-06-23,479.7,488.9,489.0,473.5,27826,UHEWA
2024-06-23,955.0,989.0,989.0,951.0,7738,ACLBSL
2024-06-23,749.1,748.6,767.0,748.6,2840,OHL
2024-06-23,832.0,840.0,845.0,831.0,14780,CBBL
2024-06-23,1685.0,1740.0,1740.0,1681.0,10676,USLB
2024-06-23,781.0,779.0,798.6,775.0,109737,GUFL
2024-06-23,9.7,9.52,9.7,9.52,1200,NSIF2
2024-06-23,560.0,551.0,566.0,551.0,16920,ALICL
2024-06-23,8.22,8.21,8.25,8.21,3000,GIBF1
2024-06-23,367.9,372.0,377.0,362.0,29093,RFPL
2024-06-23,7.5,7.52,7.54,7.37,7750,NBF3
2024-06-23,13250.0,13441.0,13442.0,13190.0,140,RBCL
2024-06-23,860.3,871.0,875.0,855.0,8073,SWBBL
2024-06-23,8.56,8.72,8.72,8.56,600,C30MF
2024-06-23,669.0,650.0,693.0,650.0,2089,MSHL
2024-06-23,645.0,620.8,645.0,603.1,45924,SIKLES
2024-06-23,1635.0,1695.0,1695.0,1628.1,812,SMB
2024-06-23,443.7,424.1,443.7,424.1,17750,GRDBL
2024-06-23,309.0,307.1,314.1,307.1,10150,SADBL
2024-06-23,673.0,694.0,694.0,670.2,9930,MERO
2024-06-23,1303.4,1308.0,1339.0,1303.4,3760,NMFBS
2024-06-23,666.9,662.2,673.0,660.1,12252,NUBL
2024-06-23,455.0,446.0,458.0,446.0,11920,PPL
2024-06-23,587.0,586.0,597.0,578.0,17335,HEI
2024-06-23,834.0,833.0,840.0,830.0,18325,NICL
2024-06-23,2025.0,2091.4,2091.4,2015.3,1223,ULBSL
2024-06-23,764.2,768.0,768.0,748.6,3398,TRH
2024-06-23,400.1,405.1,410.0,392.0,16454,MHCL
2024-06-23,2000.0,1975.0,2020.0,1971.1,1744,UNLB
2024-06-23,2527.5,2579.0,2579.0,2335.0,1780,SAMAJ
2024-06-23,957.5,951.0,973.0,950.0,8496,ENL
2024-06-23,990.0,990.0,990.0,990.0,50,NBLD85
2024-06-23,444.5,418.0,450.0,418.0,109114,GMFIL
2024-06-23,1782.1,1800.0,1800.0,1780.0,5723,GLBSL
2024-06-23,558.5,557.1,560.0,553.1,20360,UAIL
2024-06-23,1060.0,1004.0,1060.0,993.2,96776,MANDU
2024-06-23,170.0,169.0,172.0,169.0,25047,MBL
2024-06-23,1006.3,1006.4,1006.4,1006.3,25,NCCD86
2024-06-23,903.9,900.0,920.0,896.0,5814,AVYAN
2024-06-23,982.1,1007.1,1018.0,982.1,6462,VLBS
2024-06-23,4639.0,4650.0,4655.0,4570.0,1948,STC
2024-06-23,805.1,808.5,815.0,805.0,10127,SKBBL
2024-06-23,1333.9,1304.1,1344.0,1304.0,3087,MLBS
2024-06-23,1446.5,1341.3,1446.5,1315.0,34927,GMFBS
2024-06-23,7.96,8.24,8.25,7.93,30555,SBCF
2024-06-23,560.0,559.0,565.0,548.0,10255,RAWA
2024-06-23,782.0,785.0,799.0,782.0,9520,DDBL
2024-06-23,7.96,7.95,7.96,7.95,550,KSY
2024-06-23,8.66,8.82,8.82,8.66,400,SIGS3
2024-06-23,9.17,8.95,9.35,8.69,4200,KDBY
2024-06-23,2021.0,2070.0,2075.0,2020.0,4457,NESDO
2024-06-23,8.27,8.51,8.51,8.26,300,CMF2
2024-06-23,8.76,8.8,8.8,8.36,35545,KEF
2024-06-23,8.74,8.7,8.74,8.7,1900,NICFC
2024-06-23,692.0,723.0,723.0,672.0,16030,BHPL
2024-06-23,989.0,968.0,989.0,963.5,1644,MATRI
2024-06-23,8.15,8.14,8.24,8.14,2880,NIBLSTF
2024-06-23,1000.0,1000.0,1000.0,1000.0,58,SDBD87
2024-06-23,44999.0,44999.9,45000.0,44888.0,50,UNL
2024-06-23,539.0,490.0,542.0,489.1,66326,MHL
2024-06-23,9.59,9.59,9.59,9.44,5500,NMB50
2024-06-23,1384.0,1355.5,1384.5,1330.2,1239,JSLBB
2024-06-23,8.85,8.83,9.0,8.83,2000,H8020
2024-06-23,8.91,8.92,9.07,8.86,18100,PSF
2024-06-23,537.5,528.5,539.0,528.5,4345,SPHL
2024-06-23,8.3,8.26,8.42,8.25,10620,NBF2
2024-06-23,1180.0,1212.0,1234.9,1177.1,5025,LLBS
2024-06-23,1350.0,1358.0,1425.0,1350.0,300,SMFBS
2024-06-23,9.1,8.97,9.1,8.79,29711,NICSF
2024-06-23,131.8,134.3,134.3,131.7,4359,NIMBPO
2024-06-23,8.15,8.15,8.25,8.15,3100,RMF1
2024-06-23,1090.0,1090.0,1090.0,1090.0,100,SBLD2082
2024-06-23,8.75,8.79,8.79,8.64,300,SAGF
2024-06-23,10299.0,10300.0,10300.0,10299.0,30,RBCLPO
2024-06-23,8.77,8.25,8.77,8.25,700,RMF2
2024-06-23,8.25,8.09,8.25,8.09,9200,NIBLGF
2024-06-23,8.35,8.35,8.35,8.35,100,SIGS2
2024-06-23,1045.0,1045.0,1045.0,1045.0,25,CBLD88
2024-06-23,8.05,8.0,8.27,7.9,54200,SEF
2024-06-23,3890.0,3918.0,3984.0,3885.0,741,BBC
2024-06-23,7.85,7.7,7.85,7.7,20200,NIBSF2
2024-06-23,7.89,7.89,7.89,7.89,600,SFEF
2024-06-23,9.98,10.15,10.15,9.95,16076,SFMF
2024-06-23,1000.0,985.0,1000.0,985.0,95,PBD85
2024-06-23,995.0,995.0,995.0,995.0,105,EBLD86
2024-06-23,8.0,8.26,8.26,8.0,4200,NICGF2
2024-06-23,985.2,985.2,985.2,985.2,35,GBBD85
2024-06-23,1040.1,1040.1,1040.1,1040.1,25,PBD88
2024-06-23,1045.0,1045.0,1045.0,1045.0,25,CIZBD90
2024-06-23,1039.8,1039.8,1060.0,1039.8,21,NIMBD90
