date,close,open,high,low,volume,symbol
2019-01-03,458.0,445.0,469.0,445.0,3754,PRIN
2019-01-03,116.0,112.0,116.0,112.0,430,PMHPL
2019-01-03,394.0,402.0,403.0,394.0,1885,RSDC
2019-01-03,309.0,310.0,312.0,307.0,84700,NBL
2019-01-03,230.0,230.0,230.0,229.0,3452,SHPC
2019-01-03,1112.0,1077.0,1115.0,1077.0,12375,NLIC
2019-01-03,1137.0,1120.0,1137.0,1120.0,145,NMBMF
2019-01-03,1495.0,1510.0,1510.0,1491.0,496,FOWAD
2019-01-03,308.0,310.0,313.0,307.0,12597,SANIMA
2019-01-03,220.0,221.0,222.0,220.0,6701,LSL
2019-01-03,292.0,297.0,297.0,292.0,10526,SBL
2019-01-03,713.0,712.0,721.0,708.0,11820,NLICL
2019-01-03,1091.0,1082.0,1130.0,1082.0,1357,SMATA
2019-01-03,116.0,116.0,116.0,116.0,132,RLFL
2019-01-03,333.0,338.0,338.0,332.0,5023,PCBL
2019-01-03,153.0,154.0,154.0,153.0,182,ICFC
2019-01-03,731.0,740.0,740.0,728.0,22715,NTC
2019-01-03,205.0,202.0,207.0,201.0,12229,SHL
2019-01-03,109.0,109.0,109.0,109.0,23,CFCL
2019-01-03,1027.0,1125.0,1125.0,1010.0,3760,KMCDB
2019-01-03,103.0,102.0,103.0,102.0,50,CHL
2019-01-03,787.0,775.0,798.0,775.0,650,NADEP
2019-01-03,474.0,475.0,475.0,473.0,1975,HBL
2019-01-03,482.0,481.0,490.0,473.0,1395,NMLBBL
2019-01-03,240.0,247.0,247.0,240.0,2220,SHINE
2019-01-03,80.0,80.0,80.0,80.0,5900,BFC
2019-01-03,383.0,381.0,385.0,381.0,8316,NICA
2019-01-03,575.0,575.0,581.0,570.0,497,WNLB
2019-01-03,290.0,290.0,290.0,290.0,315,MDB
2019-01-03,136.0,134.0,136.0,134.0,158,SIFC
2019-01-03,347.0,350.0,350.0,344.0,11993,MNBBL
2019-01-03,136.0,135.0,136.0,135.0,4663,JBBL
2019-01-03,137.0,140.0,140.0,136.0,7463,KSBBL
2019-01-03,391.0,394.0,398.0,391.0,2976,SBI
2019-01-03,290.0,290.0,290.0,290.0,100,EDBL
2019-01-03,100.0,100.0,102.0,100.0,530,KPCL
2019-01-03,1270.0,1276.0,1276.0,1270.0,108,MSLB
2019-01-03,100.0,100.0,100.0,100.0,50,CORBL
2019-01-03,546.0,550.0,553.0,535.0,2881,SLBBL
2019-01-03,1132.0,1110.0,1132.0,1109.0,129,GILB
2019-01-03,941.0,939.0,941.0,939.0,23,MLBBL
2019-01-03,432.0,428.0,436.0,428.0,5385,GBLBS
2019-01-03,436.0,442.0,445.0,436.0,3440,OHL
2019-01-03,858.0,863.0,863.0,855.0,1351,CBBL
2019-01-03,103.0,103.0,103.0,103.0,100,GUFL
2019-01-03,611.0,610.0,615.0,604.0,7379,ALICL
2019-01-03,9650.0,9694.0,9694.0,9650.0,20,RBCL
2019-01-03,855.0,882.0,882.0,855.0,1902,SWBBL
2019-01-03,620.0,625.0,625.0,620.0,250,SMB
2019-01-03,109.0,107.0,109.0,107.0,240,GRDBL
2019-01-03,136.0,140.0,140.0,136.0,3167,SADBL
2019-01-03,1048.0,1058.0,1059.0,1038.0,541,MERO
2019-01-03,1530.0,1500.0,1530.0,1500.0,347,NMFBS
2019-01-03,769.0,763.0,769.0,750.0,2398,NUBL
2019-01-03,564.0,561.0,572.0,561.0,3162,NICL
2019-01-03,246.0,246.0,246.0,242.0,540,TRH
2019-01-03,814.0,833.0,833.0,785.0,7059,UAIL
2019-01-03,207.0,204.0,208.0,204.0,4570,MBL
2019-01-03,675.0,675.0,675.0,672.0,153,VLBS
2019-01-03,1051.0,1060.0,1075.0,1051.0,3245,SKBBL
2019-01-03,640.0,652.0,653.0,640.0,714,DDBL
2019-01-03,2592.0,2592.0,2592.0,2592.0,58,JSLBB
2019-01-03,796.0,800.0,802.0,795.0,595,LLBS
2019-01-03,489.0,499.0,499.0,489.0,545,NIMBPO
2019-01-03,8900.0,8900.0,8900.0,8900.0,10,RBCLPO
2019-01-03,9.15,9.2,9.2,9.15,3000,SEF
