date,close,open,high,low,volume,symbol
2019-01-08,9456.0,9700.0,9700.0,9456.0,175,RBCL
2019-01-08,860.0,860.0,865.0,854.0,2370,SWBBL
2019-01-08,616.0,617.0,620.0,616.0,80,SMB
2019-01-08,107.0,108.0,109.0,107.0,1670,GRDBL
2019-01-08,137.0,138.0,139.0,137.0,1472,SADBL
2019-01-08,1059.0,1040.0,1059.0,1040.0,464,MERO
2019-01-08,1529.0,1509.0,1529.0,1509.0,36,NMFBS
2019-01-08,766.0,762.0,766.0,759.0,2101,NUBL
2019-01-08,568.0,572.0,573.0,561.0,6483,NICL
2019-01-08,242.0,241.0,245.0,241.0,810,TRH
2019-01-08,790.0,790.0,790.0,777.0,650,UAIL
2019-01-08,208.0,208.0,210.0,207.0,6910,MBL
2019-01-08,685.0,680.0,685.0,680.0,148,VLBS
2019-01-08,456.0,456.0,456.0,456.0,10,STC
2019-01-08,1058.0,1056.0,1066.0,1055.0,5335,SKBBL
2019-01-08,652.0,635.0,652.0,623.0,15029,DDBL
2019-01-08,2570.0,2570.0,2570.0,2570.0,10,JSLBB
2019-01-08,776.0,776.0,790.0,770.0,302,LLBS
2019-01-08,493.0,495.0,495.0,490.0,1134,NIMBPO
2019-01-08,8820.0,8900.0,9000.0,8820.0,30,RBCLPO
2019-01-08,9.1,9.09,9.1,9.09,7100,SEF
